virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.91562721992, 1.98643344472, -0.589033152721, 62.8290405273, 2.12326669693, -2.80489301682, 1.32432271884, 1.98427196841, 0.686477801667, 62.8290405273, 2.12326669693, -2.80489301682, 0, 1, 0.0331405762633, 
1.91762910173, 1.98590281561, -0.585982896749, 61.3399124146, 0.766605854034, -2.72266244888, 1.32727954641, 1.98345561594, 0.691248954358, 61.3399124146, 0.766605854034, -2.72266244888, 0, 1, 0.0330523162625, 
1.92067191065, 1.9861281344, -0.582478776517, 60.3753929138, -0.105463549495, -2.60289669037, 1.33186938037, 1.98380226023, 0.696717945262, 60.3753929138, -0.105463549495, -2.60289669037, 0, 1, 0.0332920961185, 
1.92878075106, 1.98595734782, -0.581029669137, 57.7910957336, -2.07710170746, -2.08484196663, 1.34423131011, 1.98353951165, 0.699507567931, 57.7910957336, -2.07710170746, -2.08484196663, 0, 1, 0.0341236758364, 
1.93482537317, 1.98607122187, -0.576701422613, 55.4979782104, -3.29513478279, -1.54297530651, 1.35325684986, 1.9837147025, 0.706533162567, 55.4979782104, -3.29513478279, -1.54297530651, 0, 1, 0.0343674410898, 
1.94201064039, 1.98492756984, -0.573112420956, 54.2671127319, -3.7891907692, -1.29784786701, 1.3641899482, 1.98195523784, 0.712290886052, 54.2671127319, -3.7891907692, -1.29784786701, 0, 1, 0.0350263184308, 
1.9467728859, 1.98426541337, -0.570428110228, 52.4646873474, -4.44040203094, -1.13248348236, 1.37138296277, 1.98093653557, 0.71664899351, 52.4646873474, -4.44040203094, -1.13248348236, 0, 1, 0.0338158625237, 
1.94931109499, 1.98302451384, -0.56887352217, 51.4022827148, -4.87215232849, -0.960522711277, 1.37524288359, 1.97902745936, 0.719112659287, 51.4022827148, -4.87215232849, -0.960522711277, 0, 1, 0.0329231034934, 
1.95677592306, 1.98231898681, -0.565699573739, 50.849357605, -5.09192752838, -0.80951654911, 1.38667957773, 1.97794203317, 0.724106255942, 50.849357605, -5.09192752838, -0.80951654911, 0, 1, 0.03221858492, 
1.96215074887, 1.98180089902, -0.561586841814, 49.4304771423, -5.38276672363, -0.428326070309, 1.39478933152, 1.97714497503, 0.730636348573, 49.4304771423, -5.38276672363, -0.428326070309, 0, 1, 0.0507873339862, 
1.96785031738, 1.98167660584, -0.555974392018, 49.1945228577, -5.38339042664, -0.404359310865, 1.40352226563, 1.97695375476, 0.739306923928, 49.1945228577, -5.38339042664, -0.404359310865, 0, 1, 0.0502948001671, 
1.97255126567, 1.9817915317, -0.550548613689, 49.3120384216, -5.21340799332, -0.451618015766, 1.41077159924, 1.97713056377, 0.747639424114, 49.3120384216, -5.21340799332, -0.451618015766, 0, 1, 0.0503668784762, 
1.97589677209, 1.98036483483, -0.538806823686, 49.5748977661, -4.75683498383, -0.569350600243, 1.4160013524, 1.97493564551, 0.765679913508, 49.5748977661, -4.75683498383, -0.569350600243, 0, 1, 0.0504157362263, 
1.97913821452, 1.97995120892, -0.532732014266, 49.6417274475, -4.68496274948, -0.573103904724, 1.4209990845, 1.97429929796, 0.775019951163, 49.6417274475, -4.68496274948, -0.573103904724, 0, 1, 0.0493247322851, 
1.98493141958, 1.97867440157, -0.520822238078, 49.6426506042, -4.9827375412, -0.565851271152, 1.42991200288, 1.97233497896, 0.793342540158, 49.6426506042, -4.9827375412, -0.565851271152, 0, 1, 0.0502154859286, 
1.99157266255, 1.97470275826, -0.507088289518, 49.6831130981, -5.28249263763, -0.566393554211, 1.44014421869, 1.96622475848, 0.814464471026, 49.6831130981, -5.28249263763, -0.566393554211, 0, 1, 0.0501231309326, 
2.00044867071, 1.97212377738, -0.486753306011, 49.8886642456, -5.62085342407, -0.791476130486, 1.45391176261, 1.96225709559, 0.845699870477, 49.8886642456, -5.62085342407, -0.791476130486, 0, 1, 0.0501687398327, 
2.0073078832, 1.96785142547, -0.464829842813, 50.0184936523, -5.99279594421, -1.08456790447, 1.46454079695, 1.9556842465, 0.879404277077, 50.0184936523, -5.99279594421, -1.08456790447, 0, 1, 0.0487300832725, 
2.01709802363, 1.96462687222, -0.43716474381, 49.5171394348, -7.69936943054, -1.25522625446, 1.4792295528, 1.95072339534, 0.922096131358, 49.5171394348, -7.69936943054, -1.25522625446, 0, 1, 0.0502074913036, 
2.02947455335, 1.96251652363, -0.399276824364, 48.666431427, -10.6823167801, -1.1107981205, 1.4974028442, 1.94747670521, 0.980661514393, 48.666431427, -10.6823167801, -1.1107981205, 0, 1, 0.0575160596515, 
2.0439820855, 1.95878545506, -0.36501798458, 47.6078338623, -14.9055175781, -0.75639039278, 1.51874457543, 1.9417365997, 1.03377077393, 47.6078338623, -14.9055175781, -0.75639039278, 0, 1, 0.0492197660061, 
2.06034083906, 1.95823612414, -0.328401521629, 46.911239624, -18.1023101807, -0.102582067251, 1.54322515631, 1.94089147522, 1.09040560372, 46.911239624, -18.1023101807, -0.102582067251, 0, 1, 0.0475112617945, 
2.06999655305, 1.95767215569, -0.308999379208, 46.603515625, -19.3727359772, 0.686971783638, 1.5579195721, 1.94002383145, 1.1203344056, 46.603515625, -19.3727359772, 0.686971783638, 0, 1, 0.0392452676047, 
2.08176979418, 1.95646623318, -0.282141403572, 46.2607192993, -20.3897838593, 1.18840229511, 1.57578471385, 1.93816856605, 1.16176199473, 46.2607192993, -20.3897838593, 1.18840229511, 0, 1, 0.0426955308533, 
2.09046629086, 1.955754177, -0.266502981526, 45.9939422607, -20.8858394623, 1.29453718662, 1.58905177235, 1.937073095, 1.18588314007, 45.9939422607, -20.8858394623, 1.29453718662, 0, 1, 0.0316659071607, 
2.09419639238, 1.95542475937, -0.259065430992, 45.589969635, -21.7353916168, 1.45196425915, 1.59470957183, 1.93656629865, 1.19736570176, 45.589969635, -21.7353916168, 1.45196425915, 0, 1, 0.0319115600202, 
2.10455087519, 1.95559218064, -0.244351938759, 45.4449768066, -22.5876979828, 1.80972218513, 1.61058221136, 1.93682386983, 1.22004208356, 45.4449768066, -22.5876979828, 1.80972218513, 0, 1, 0.0332899030834, 
2.11436547377, 1.95472605501, -0.231527268848, 45.4184913635, -23.003736496, 2.05479240417, 1.62567247171, 1.93549136887, 1.23977932266, 45.4184913635, -23.003736496, 2.05479240417, 0, 1, 0.0331824440881, 
2.12074748025, 1.95415951547, -0.225611427587, 45.4066352844, -23.1994724274, 2.20707941055, 1.63548905969, 1.93461976956, 1.24888264843, 45.4066352844, -23.1994724274, 2.20707941055, 0, 1, 0.0159850599339, 
2.12653397274, 1.95348244818, -0.220011434513, 45.4066352844, -23.1994724274, 2.20707941055, 1.64439135582, 1.93357812758, 1.25749802239, 45.4066352844, -23.1994724274, 2.20707941055, 0, 1, 0.0161690958582, 
2.13179249377, 1.95325447485, -0.214481113144, 45.4039344788, -23.3598594666, 2.45989584923, 1.65248098712, 1.93322739939, 1.26600659045, 45.4039344788, -23.3598594666, 2.45989584923, 0, 1, 0.0163966984049, 
2.13563058631, 1.95318389614, -0.209362031342, 45.4627609253, -23.3346424103, 2.58056950569, 1.65839382766, 1.93311881676, 1.27387603426, 45.4627609253, -23.3346424103, 2.58056950569, 0, 1, 0.0169596751642, 
2.14192996752, 1.95331205301, -0.203399576139, 45.6133422852, -23.1072101593, 2.70481109619, 1.66810925783, 1.93331598117, 1.28302354037, 45.6133422852, -23.1072101593, 2.70481109619, 0, 1, 0.0166553093171, 
2.14771920998, 1.95285730201, -0.198200218501, 45.6133422852, -23.1072101593, 2.70481109619, 1.67701578469, 1.93261636425, 1.29102255212, 45.6133422852, -23.1072101593, 2.70481109619, 0, 1, 0.0165749526341, 
2.15969840795, 1.95267381602, -0.190315843815, 45.803062439, -22.7196159363, 2.74834656715, 1.69548538364, 1.93233407812, 1.3030912683, 45.803062439, -22.7196159363, 2.74834656715, 0, 1, 0.0176182756867, 
2.15969840795, 1.95267381602, -0.190315843815, 45.9245452881, -22.4480800629, 2.75285720825, 1.69548538364, 1.93233407812, 1.3030912683, 45.9245452881, -22.4480800629, 2.75285720825, 0, 1, 0.0163168775217, 
2.17009991108, 1.95250195768, -0.185433246251, 45.9245452881, -22.4480800629, 2.75285720825, 1.71148769615, 1.93206968067, 1.31060295687, 45.9245452881, -22.4480800629, 2.75285720825, 0, 1, 0.0164332255204, 
2.17009991108, 1.95250195768, -0.185433246251, 46.1502532959, -21.9840660095, 2.70063185692, 1.71148769615, 1.93206968067, 1.31060295687, 46.1502532959, -21.9840660095, 2.70063185692, 0, 1, 0.016365021352, 
2.17740068016, 1.9525189609, -0.181696225869, 46.2999916077, -21.730096817, 2.68575668335, 1.72273463548, 1.93209583946, 1.31632284551, 46.2999916077, -21.730096817, 2.68575668335, 0, 1, 0.0173471930248, 
2.18318978711, 1.95243209292, -0.178856525602, 46.5637588501, -21.466129303, 2.68491435051, 1.73166097152, 1.93196219641, 1.32065056781, 46.5637588501, -21.466129303, 2.68491435051, 0, 1, 0.0169732932044, 
2.18860161198, 1.95204169964, -0.176117062961, 46.6942443848, -21.4385795593, 2.71055221558, 1.73999643256, 1.93136159137, 1.32484615342, 46.6942443848, -21.4385795593, 2.71055221558, 0, 1, 0.0159256166078, 
2.19393132035, 1.9517536598, -0.172609346271, 46.6942443848, -21.4385795593, 2.71055221558, 1.74819598392, 1.93091845316, 1.33024264064, 46.6942443848, -21.4385795593, 2.71055221558, 0, 1, 0.0153922948678, 
2.19995468157, 1.95146407227, -0.169174941681, 46.8497581482, -21.4217967987, 2.83561897278, 1.75747700048, 1.93047293387, 1.33550116862, 46.8497581482, -21.4217967987, 2.83561897278, 0, 1, 0.0167083370706, 
2.20777241864, 1.95127247177, -0.1683331883, 46.8961830139, -21.3558044434, 2.97031474113, 1.76950533364, 1.93017816388, 1.33678642808, 46.8961830139, -21.3558044434, 2.97031474113, 0, 1, 0.0164809531793, 
2.21959065892, 1.95037587543, -0.16382077939, 46.8961830139, -21.3558044434, 2.97031474113, 1.78768724176, 1.92879878489, 1.34372859564, 46.8961830139, -21.3558044434, 2.97031474113, 0, 1, 0.0171953279389, 
2.22851600381, 1.95019218268, -0.161541127128, 46.9040298462, -21.0634670258, 3.28011918068, 1.80141902177, 1.92851618066, 1.34723387239, 46.9040298462, -21.0634670258, 3.28011918068, 0, 1, 0.0162949990464, 
2.24392954797, 1.94890678368, -0.159151273101, 46.913356781, -20.5831680298, 3.93206620216, 1.82513276485, 1.92653864375, 1.35090671068, 46.913356781, -20.5831680298, 3.93206620216, 0, 1, 0.0337814490134, 
2.26182595205, 1.94972816019, -0.159919490626, 46.9184875488, -20.4337177277, 4.3497800827, 1.85266558825, 1.92780229991, 1.34972237203, 46.9184875488, -20.4337177277, 4.3497800827, 0, 1, 0.0331621717766, 
2.28890137294, 1.950990913, -0.156799711868, 46.9794769287, -20.4465427399, 4.54899787903, 1.89432516739, 1.92974499654, 1.35447768918, 46.9794769287, -20.4465427399, 4.54899787903, 0, 1, 0.0337298350159, 
2.2989230351, 1.95262648033, -0.155991284007, 47.2596168518, -20.5986747742, 4.86689090729, 1.90974900594, 1.93226125397, 1.35564602585, 47.2596168518, -20.5986747742, 4.86689090729, 0, 1, 0.0331589056577, 
2.31844779903, 1.95678856443, -0.154291966381, 47.8170051575, -19.9816455841, 4.6370100975, 1.93981111545, 1.93866446027, 1.35796802309, 47.8170051575, -19.9816455841, 4.6370100975, 0, 1, 0.0336534396895, 
2.33545534973, 1.96218865828, -0.15079844977, 48.2783584595, -19.1702785492, 4.24163627625, 1.96601900669, 1.94697229696, 1.36313180426, 48.2783584595, -19.1702785492, 4.24163627625, 0, 1, 0.0335911323484, 
2.34998920747, 1.9659970314, -0.149813419943, 48.7674942017, -18.1591892242, 3.84094810486, 1.98839091015, 1.95283133253, 1.36445629576, 48.7674942017, -18.1591892242, 3.84094810486, 0, 1, 0.0349039483115, 
2.3692073469, 1.96826709391, -0.146319336468, 49.4707069397, -16.662229538, 3.33405709267, 2.0180210257, 1.9563237364, 1.36946853383, 49.4707069397, -16.662229538, 3.33405709267, 0, 1, 0.0358265901463, 
2.38690754903, 1.97343440558, -0.14185896995, 50.0016517639, -15.7981700897, 2.90345954895, 2.04531452508, 1.96427344666, 1.37607800194, 50.0016517639, -15.7981700897, 2.90345954895, 0, 1, 0.0371498165611, 
2.4004195619, 1.97440683738, -0.138020969504, 50.1589698792, -15.5816049576, 2.71786618233, 2.06611837123, 1.96576949558, 1.38192551861, 50.1589698792, -15.5816049576, 2.71786618233, 0, 1, 0.0352859992684, 
2.41115999696, 1.97563560616, -0.13344474305, 50.4394836426, -14.8638486862, 2.1841981411, 2.08267638806, 1.9676599091, 1.38888488452, 50.4394836426, -14.8638486862, 2.1841981411, 0, 1, 0.0347043940699, 
2.42439104468, 1.97667203493, -0.126923288352, 50.4897842407, -14.1300239563, 1.86553049088, 2.10304064634, 1.9692544149, 1.3989000176, 50.4897842407, -14.1300239563, 1.86553049088, 0, 1, 0.0342064868335, 
2.43305064175, 1.97806669017, -0.121457019865, 50.4916114807, -12.6520280838, 1.36098563671, 2.11636337156, 1.97140003834, 1.40730923655, 50.4916114807, -12.6520280838, 1.36098563671, 0, 1, 0.0343930127729, 
2.44141361979, 1.97929974192, -0.114578083261, 50.499130249, -11.3283853531, 0.775143563747, 2.12923088029, 1.97329704104, 1.41789052746, 50.499130249, -11.3283853531, 0.775143563747, 0, 1, 0.0414463234775, 
2.45566281786, 1.98042168016, -0.106265353901, 50.5043907166, -10.5908346176, 0.408352613449, 2.15115389756, 1.97502309987, 1.43067732911, 50.5043907166, -10.5908346176, 0.408352613449, 0, 1, 0.0370556520921, 
2.46081951848, 1.98136234544, -0.10059420717, 50.5097770691, -9.52501010895, -0.0298095904291, 2.1590881033, 1.97647027722, 1.43940142438, 50.5097770691, -9.52501010895, -0.0298095904291, 0, 1, 0.0380853369155, 
2.47467724806, 1.98076620307, -0.0888950821612, 50.6546707153, -8.77555179596, -0.160488381982, 2.18045313532, 1.97555313511, 1.45734610627, 50.6546707153, -8.77555179596, -0.160488381982, 0, 1, 0.0373768835996, 
2.48189314754, 1.97908006152, -0.0807898151498, 50.8153419495, -8.28397464752, -0.258352518082, 2.19158944334, 1.97295907119, 1.46978456787, 50.8153419495, -8.28397464752, -0.258352518082, 0, 1, 0.0385136826577, 
2.49185332998, 1.97717048432, -0.0707008595848, 51.1043930054, -7.33344221115, -0.466906070709, 2.20699090977, 1.97002126011, 1.48522853608, 51.1043930054, -7.33344221115, -0.466906070709, 0, 1, 0.0383488431378, 
2.50417389083, 1.97535026328, -0.0617990648359, 51.2298126221, -6.93509244919, -0.489726126194, 2.22597555163, 1.96722092006, 1.49888208057, 51.2298126221, -6.93509244919, -0.489726126194, 0, 1, 0.0378430001622, 
2.51877020238, 1.97347399227, -0.0458388337331, 51.6265220642, -5.76192140579, -0.540574669838, 2.24860088642, 1.96433434927, 1.52328021311, 51.6265220642, -5.76192140579, -0.540574669838, 0, 1, 0.0389833791081, 
2.52970523693, 1.97263052363, -0.032755322706, 52.108253479, -4.84463214874, -0.748088002205, 2.26559265609, 1.96303670521, 1.54326653633, 52.108253479, -4.84463214874, -0.748088002205, 0, 1, 0.0400143272709, 
2.53901736835, 1.97190840897, -0.0170262247426, 52.7078056335, -4.39646339417, -0.820264399052, 2.28017144129, 1.96192575957, 1.5673139132, 52.7078056335, -4.39646339417, -0.820264399052, 0, 1, 0.0417057473121, 
2.55109100553, 1.97346374649, -0.00248984745283, 52.8302459717, -4.3866443634, -0.83765488863, 2.29879401611, 1.96431858652, 1.58963782537, 52.8302459717, -4.3866443634, -0.83765488863, 0, 1, 0.0298927375532, 
2.56474331795, 1.97546719731, 0.0116806259951, 53.0809516907, -4.40891981125, -0.96452921629, 2.31989276446, 1.96740081855, 1.61134644133, 53.0809516907, -4.40891981125, -0.96452921629, 0, 1, 0.0327525311681, 
2.57779632608, 1.97778149583, 0.025007191024, 53.2781295776, -4.44809150696, -0.891798079014, 2.34004475341, 1.97096127782, 1.63177961908, 53.2781295776, -4.44809150696, -0.891798079014, 0, 1, 0.0336147296196, 
2.59041615678, 1.97987548691, 0.0386720948999, 53.6483726501, -4.26170682907, -0.634476304054, 2.35959532061, 1.97418280256, 1.6526766503, 53.6483726501, -4.26170682907, -0.634476304054, 0, 1, 0.0334735681527, 
2.60132010286, 1.98103037775, 0.051622481453, 53.7782096863, -4.29119205475, -0.556037545204, 2.37641572787, 1.9759595577, 1.67256225656, 53.7782096863, -4.29119205475, -0.556037545204, 0, 1, 0.0344644730001, 
2.61592344049, 1.98370511145, 0.0637616886081, 53.9354095459, -4.40904188156, -0.39647218585, 2.39893355621, 1.98007453261, 1.69117624886, 53.9354095459, -4.40904188156, -0.39647218585, 0, 1, 0.031572491157, 
2.63056946917, 1.98638119309, 0.0729616480241, 54.1510658264, -4.35761165619, 0.0204831082374, 2.42151902189, 1.98419158129, 1.70524512272, 54.1510658264, -4.35761165619, 0.0204831082374, 0, 1, 0.0338800839866, 
2.65040600699, 1.98834121426, 0.0860835403423, 54.3910102844, -3.93106389046, 0.469252437353, 2.45212104627, 1.98720699847, 1.72530466985, 54.3910102844, -3.93106389046, 0.469252437353, 0, 1, 0.0334788074812, 
2.65759818629, 1.98841754327, 0.0907815748117, 54.5274238586, -3.62038969994, 0.69507932663, 2.46320311442, 1.98732442772, 1.7325060507, 54.5274238586, -3.62038969994, 0.69507932663, 0, 1, 0.0332061249204, 
2.67046247996, 1.9891074132, 0.0983589847421, 54.5949821472, -3.4514439106, 0.79165494442, 2.48300806728, 1.98838576608, 1.74414026022, 54.5949821472, -3.4514439106, 0.79165494442, 0, 1, 0.0330755396388, 
2.68359518305, 1.98845249412, 0.105563283274, 54.6446647644, -3.07211375237, 0.976984679699, 2.5032218291, 1.98737819826, 1.75520627273, 54.6446647644, -3.07211375237, 0.976984679699, 0, 1, 0.0337128053401, 
2.69687935631, 1.98792765176, 0.112922858149, 54.6521034241, -2.75033426285, 1.07745528221, 2.52366048854, 1.98657074848, 1.76652604217, 54.6521034241, -2.75033426285, 1.07745528221, 0, 1, 0.0330788192926, 
2.71831542388, 1.98548050381, 0.125468799525, 54.6639709473, -2.2556374073, 1.13947463036, 2.55664305118, 1.98280590547, 1.78582065927, 54.6639709473, -2.2556374073, 1.13947463036, 0, 1, 0.0335606347716, 
2.73361982519, 1.98325177641, 0.131999253676, 54.5993003845, -2.03985023499, 1.14024376869, 2.58017692894, 1.9793770941, 1.79589408124, 54.5993003845, -2.03985023499, 1.14024376869, 0, 1, 0.0336700352881, 
2.74863335846, 1.98153641908, 0.1406523442, 54.2967529297, -1.92652487755, 1.14744138718, 2.60320405505, 1.97673808282, 1.8093283085, 54.2967529297, -1.92652487755, 1.14744138718, 0, 1, 0.0328582709444, 
2.76539981106, 1.97871119843, 0.147746187638, 54.144493103, -1.91624641418, 1.17945313454, 2.62896950426, 1.97239158952, 1.8203104225, 54.144493103, -1.91624641418, 1.17945313454, 0, 1, 0.0327353110035, 
2.78406547672, 1.97615504703, 0.155230747643, 53.7140960693, -1.88107049465, 1.5717856884, 2.65759860687, 1.96845904889, 1.83204051652, 53.7140960693, -1.88107049465, 1.5717856884, 0, 1, 0.0338007903191, 
2.80364264744, 1.9733622228, 0.163090051882, 53.4229431152, -1.99677300453, 1.95208370686, 2.68765549989, 1.96416239623, 1.84428464768, 53.4229431152, -1.99677300453, 1.95208370686, 0, 1, 0.0329919634657, 
2.82239520436, 1.97348027102, 0.168856671277, 52.9641304016, -2.14542841911, 2.59826350212, 2.71643362032, 1.96434400887, 1.85338710842, 52.9641304016, -2.14542841911, 2.59826350212, 0, 1, 0.0337013119648, 
2.84244174519, 1.97508245804, 0.174456154462, 52.7033805847, -2.33892464638, 2.97731947899, 2.74723492863, 1.96680891198, 1.86214196311, 52.7033805847, -2.33892464638, 2.97731947899, 0, 1, 0.0346377196919, 
2.86362607946, 1.9780718291, 0.181513334412, 52.474609375, -2.35699725151, 3.31655097008, 2.77978260169, 1.97140794439, 1.87312920697, 52.474609375, -2.35699725151, 3.31655097008, 0, 1, 0.0329841057252, 
2.88205001708, 1.98181132303, 0.187750362266, 52.432849884, -2.19464349747, 3.28467488289, 2.80812012004, 1.97716101196, 1.88274529052, 52.432849884, -2.19464349747, 3.28467488289, 0, 1, 0.0332314616416, 
