virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.03427148128, 1.88069743712, -7.44999458425, -2.53213644028, -37.3306884766, 5.72331476212, 7.5056812948, 1.87775587296, -7.95583441748, -2.53213644028, -37.3306884766, 5.72331476212, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -2.37441015244, -38.576335907, 5.52051210403, 7.5056812948, 1.87775587296, -7.95583441748, -2.37441015244, -38.576335907, 5.52051210403, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -2.2540576458, -39.1383552551, 5.3821439743, 7.5056812948, 1.87775587296, -7.95583441748, -2.2540576458, -39.1383552551, 5.3821439743, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.99394476414, -39.8055076599, 5.12933731079, 7.5056812948, 1.87775587296, -7.95583441748, -1.99394476414, -39.8055076599, 5.12933731079, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.99394476414, -39.8055076599, 5.12933731079, 7.5056812948, 1.87775587296, -7.95583441748, -1.99394476414, -39.8055076599, 5.12933731079, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.6488904953, -40.183631897, 4.85714673996, 7.5056812948, 1.87775587296, -7.95583441748, -1.6488904953, -40.183631897, 4.85714673996, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.45279872417, -40.2963562012, 4.70901966095, 7.5056812948, 1.87775587296, -7.95583441748, -1.45279872417, -40.2963562012, 4.70901966095, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.45279872417, -40.2963562012, 4.70901966095, 7.5056812948, 1.87775587296, -7.95583441748, -1.45279872417, -40.2963562012, 4.70901966095, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.19796478748, -40.3246307373, 4.52577972412, 7.5056812948, 1.87775587296, -7.95583441748, -1.19796478748, -40.3246307373, 4.52577972412, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.10766327381, -40.2804145813, 4.46419095993, 7.5056812948, 1.87775587296, -7.95583441748, -1.10766327381, -40.2804145813, 4.46419095993, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.10766327381, -40.2804145813, 4.46419095993, 7.5056812948, 1.87775587296, -7.95583441748, -1.10766327381, -40.2804145813, 4.46419095993, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.08703768253, -40.1203117371, 4.44615936279, 7.5056812948, 1.87775587296, -7.95583441748, -1.08703768253, -40.1203117371, 4.44615936279, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.15016949177, -39.9992027283, 4.4794254303, 7.5056812948, 1.87775587296, -7.95583441748, -1.15016949177, -39.9992027283, 4.4794254303, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.36807537079, -39.7943496704, 4.60320901871, 7.5056812948, 1.87775587296, -7.95583441748, -1.36807537079, -39.7943496704, 4.60320901871, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.51907169819, -39.6802139282, 4.68991231918, 7.5056812948, 1.87775587296, -7.95583441748, -1.51907169819, -39.6802139282, 4.68991231918, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.51907169819, -39.6802139282, 4.68991231918, 7.5056812948, 1.87775587296, -7.95583441748, -1.51907169819, -39.6802139282, 4.68991231918, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.7167494297, -39.559928894, 4.80669927597, 7.5056812948, 1.87775587296, -7.95583441748, -1.7167494297, -39.559928894, 4.80669927597, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.7167494297, -39.559928894, 4.80669927597, 7.5056812948, 1.87775587296, -7.95583441748, -1.7167494297, -39.559928894, 4.80669927597, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.7594615221, -39.5574417114, 4.83398628235, 7.5056812948, 1.87775587296, -7.95583441748, -1.7594615221, -39.5574417114, 4.83398628235, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.76069009304, -39.5696563721, 4.8347697258, 7.5056812948, 1.87775587296, -7.95583441748, -1.76069009304, -39.5696563721, 4.8347697258, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.73393142223, -39.6120033264, 4.81769943237, 7.5056812948, 1.87775587296, -7.95583441748, -1.73393142223, -39.6120033264, 4.81769943237, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.68802893162, -39.6146621704, 4.78840732574, 7.5056812948, 1.87775587296, -7.95583441748, -1.68802893162, -39.6146621704, 4.78840732574, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.68802893162, -39.6146621704, 4.78840732574, 7.5056812948, 1.87775587296, -7.95583441748, -1.68802893162, -39.6146621704, 4.78840732574, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.59615957737, -39.6200752258, 4.72720479965, 7.5056812948, 1.87775587296, -7.95583441748, -1.59615957737, -39.6200752258, 4.72720479965, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.53838324547, -39.6234130859, 4.69667005539, 7.5056812948, 1.87775587296, -7.95583441748, -1.53838324547, -39.6234130859, 4.69667005539, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.53838324547, -39.6234130859, 4.69667005539, 7.5056812948, 1.87775587296, -7.95583441748, -1.53838324547, -39.6234130859, 4.69667005539, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.49173390865, -39.6259841919, 4.75637578964, 7.5056812948, 1.87775587296, -7.95583441748, -1.49173390865, -39.6259841919, 4.75637578964, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.49173390865, -39.6259841919, 4.81874847412, 7.5056812948, 1.87775587296, -7.95583441748, -1.49173390865, -39.6259841919, 4.81874847412, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.49519133568, -39.6268005371, 4.94756317139, 7.5056812948, 1.87775587296, -7.95583441748, -1.49519133568, -39.6268005371, 4.94756317139, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.49519133568, -39.6268005371, 4.94756317139, 7.5056812948, 1.87775587296, -7.95583441748, -1.49519133568, -39.6268005371, 4.94756317139, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.49868178368, -39.6276741028, 5.08180332184, 7.5056812948, 1.87775587296, -7.95583441748, -1.49868178368, -39.6276741028, 5.08180332184, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.49664855003, -39.6022415161, 5.14353513718, 7.5056812948, 1.87775587296, -7.95583441748, -1.49664855003, -39.6022415161, 5.14353513718, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.49664855003, -39.6022415161, 5.14353513718, 7.5056812948, 1.87775587296, -7.95583441748, -1.49664855003, -39.6022415161, 5.14353513718, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.48046481609, -39.4952125549, 5.23234415054, 7.5056812948, 1.87775587296, -7.95583441748, -1.48046481609, -39.4952125549, 5.23234415054, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.40903830528, -39.4220619202, 5.24640417099, 7.5056812948, 1.87775587296, -7.95583441748, -1.40903830528, -39.4220619202, 5.24640417099, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.24271583557, -39.3484687805, 5.20910644531, 7.5056812948, 1.87775587296, -7.95583441748, -1.24271583557, -39.3484687805, 5.20910644531, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.13382446766, -39.3547363281, 5.17359161377, 7.5056812948, 1.87775587296, -7.95583441748, -1.13382446766, -39.3547363281, 5.17359161377, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -1.13382446766, -39.3547363281, 5.17359161377, 7.5056812948, 1.87775587296, -7.95583441748, -1.13382446766, -39.3547363281, 5.17359161377, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.978060007095, -39.3630828857, 5.14952898026, 7.5056812948, 1.87775587296, -7.95583441748, -0.978060007095, -39.3630828857, 5.14952898026, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.906833291054, -39.3666152954, 5.13708639145, 7.5056812948, 1.87775587296, -7.95583441748, -0.906833291054, -39.3666152954, 5.13708639145, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.906833291054, -39.3666152954, 5.13708639145, 7.5056812948, 1.87775587296, -7.95583441748, -0.906833291054, -39.3666152954, 5.13708639145, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.820973575115, -39.3704681396, 5.09003734589, 7.5056812948, 1.87775587296, -7.95583441748, -0.820973575115, -39.3704681396, 5.09003734589, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.820973575115, -39.3704681396, 5.09003734589, 7.5056812948, 1.87775587296, -7.95583441748, -0.820973575115, -39.3704681396, 5.09003734589, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.820973575115, -39.3704681396, 5.13828420639, 7.5056812948, 1.87775587296, -7.95583441748, -0.820973575115, -39.3704681396, 5.13828420639, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.820973575115, -39.3704681396, 5.13828420639, 7.5056812948, 1.87775587296, -7.95583441748, -0.820973575115, -39.3704681396, 5.13828420639, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.820973575115, -39.3704681396, 5.20350408554, 7.5056812948, 1.87775587296, -7.95583441748, -0.820973575115, -39.3704681396, 5.20350408554, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.820973575115, -39.3704681396, 5.23659276962, 7.5056812948, 1.87775587296, -7.95583441748, -0.820973575115, -39.3704681396, 5.23659276962, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.78253608942, -39.3721733093, 5.28129148483, 7.5056812948, 1.87775587296, -7.95583441748, -0.78253608942, -39.3721733093, 5.28129148483, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.740007698536, -39.3488006592, 5.31444787979, 7.5056812948, 1.87775587296, -7.95583441748, -0.740007698536, -39.3488006592, 5.31444787979, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.740007698536, -39.3488006592, 5.31444787979, 7.5056812948, 1.87775587296, -7.95583441748, -0.740007698536, -39.3488006592, 5.31444787979, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.638838887215, -39.2101554871, 5.3702173233, 7.5056812948, 1.87775587296, -7.95583441748, -0.638838887215, -39.2101554871, 5.3702173233, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.570975661278, -39.0925788879, 5.3905210495, 7.5056812948, 1.87775587296, -7.95583441748, -0.570975661278, -39.0925788879, 5.3905210495, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.570975661278, -39.0925788879, 5.3905210495, 7.5056812948, 1.87775587296, -7.95583441748, -0.570975661278, -39.0925788879, 5.3905210495, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.448493689299, -38.891078949, 5.35942459106, 7.5056812948, 1.87775587296, -7.95583441748, -0.448493689299, -38.891078949, 5.35942459106, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.34060049057, -38.7964363098, 5.2731962204, 7.5056812948, 1.87775587296, -7.95583441748, -0.34060049057, -38.7964363098, 5.2731962204, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.137110680342, -38.6525421143, 5.19908428192, 7.5056812948, 1.87775587296, -7.95583441748, -0.137110680342, -38.6525421143, 5.19908428192, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, -0.137110680342, -38.6525421143, 5.19908428192, 7.5056812948, 1.87775587296, -7.95583441748, -0.137110680342, -38.6525421143, 5.19908428192, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 0.053445070982, -38.4336166382, 5.22836875916, 7.5056812948, 1.87775587296, -7.95583441748, 0.053445070982, -38.4336166382, 5.22836875916, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 0.178057745099, -38.2342643738, 5.24881362915, 7.5056812948, 1.87775587296, -7.95583441748, 0.178057745099, -38.2342643738, 5.24881362915, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 0.178057745099, -38.2342643738, 5.24881362915, 7.5056812948, 1.87775587296, -7.95583441748, 0.178057745099, -38.2342643738, 5.24881362915, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 0.371957331896, -37.7858047485, 5.23001003265, 7.5056812948, 1.87775587296, -7.95583441748, 0.371957331896, -37.7858047485, 5.23001003265, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 0.482256442308, -37.4582748413, 5.21460723877, 7.5056812948, 1.87775587296, -7.95583441748, 0.482256442308, -37.4582748413, 5.21460723877, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 0.67330956459, -36.8429679871, 5.26367378235, 7.5056812948, 1.87775587296, -7.95583441748, 0.67330956459, -36.8429679871, 5.26367378235, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 0.810868084431, -36.4459075928, 5.31310749054, 7.5056812948, 1.87775587296, -7.95583441748, 0.810868084431, -36.4459075928, 5.31310749054, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 0.810868084431, -36.4459075928, 5.31310749054, 7.5056812948, 1.87775587296, -7.95583441748, 0.810868084431, -36.4459075928, 5.31310749054, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 1.08985638618, -35.7682113647, 5.38908195496, 7.5056812948, 1.87775587296, -7.95583441748, 1.08985638618, -35.7682113647, 5.38908195496, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 1.2690615654, -35.3525428772, 5.44068813324, 7.5056812948, 1.87775587296, -7.95583441748, 1.2690615654, -35.3525428772, 5.44068813324, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 1.2690615654, -35.3525428772, 5.44068813324, 7.5056812948, 1.87775587296, -7.95583441748, 1.2690615654, -35.3525428772, 5.44068813324, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 1.53334414959, -34.6810951233, 5.56720876694, 7.5056812948, 1.87775587296, -7.95583441748, 1.53334414959, -34.6810951233, 5.56720876694, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 1.76442348957, -34.0538597107, 5.74969148636, 7.5056812948, 1.87775587296, -7.95583441748, 1.76442348957, -34.0538597107, 5.74969148636, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 1.89467549324, -33.7007446289, 5.89256334305, 7.5056812948, 1.87775587296, -7.95583441748, 1.89467549324, -33.7007446289, 5.89256334305, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 1.89467549324, -33.7007446289, 5.89256334305, 7.5056812948, 1.87775587296, -7.95583441748, 1.89467549324, -33.7007446289, 5.89256334305, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 2.10932397842, -33.1774864197, 6.17361688614, 7.5056812948, 1.87775587296, -7.95583441748, 2.10932397842, -33.1774864197, 6.17361688614, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 2.23260617256, -32.9265632629, 6.34544897079, 7.5056812948, 1.87775587296, -7.95583441748, 2.23260617256, -32.9265632629, 6.34544897079, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 2.23260617256, -32.9265632629, 6.34544897079, 7.5056812948, 1.87775587296, -7.95583441748, 2.23260617256, -32.9265632629, 6.34544897079, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 2.42043018341, -32.6245079041, 6.60654687881, 7.5056812948, 1.87775587296, -7.95583441748, 2.42043018341, -32.6245079041, 6.60654687881, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 2.51717734337, -32.5154380798, 6.75534582138, 7.5056812948, 1.87775587296, -7.95583441748, 2.51717734337, -32.5154380798, 6.75534582138, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 2.68147015572, -32.4311332703, 6.99344682693, 7.5056812948, 1.87775587296, -7.95583441748, 2.68147015572, -32.4311332703, 6.99344682693, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 2.78940796852, -32.4411773682, 7.11865091324, 7.5056812948, 1.87775587296, -7.95583441748, 2.78940796852, -32.4411773682, 7.11865091324, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 2.78940796852, -32.4411773682, 7.11865091324, 7.5056812948, 1.87775587296, -7.95583441748, 2.78940796852, -32.4411773682, 7.11865091324, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 2.98881292343, -32.4607048035, 7.24440717697, 7.5056812948, 1.87775587296, -7.95583441748, 2.98881292343, -32.4607048035, 7.24440717697, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 2.98881292343, -32.4607048035, 7.24440717697, 7.5056812948, 1.87775587296, -7.95583441748, 2.98881292343, -32.4607048035, 7.24440717697, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 3.21661710739, -32.4270057678, 7.25115871429, 7.5056812948, 1.87775587296, -7.95583441748, 3.21661710739, -32.4270057678, 7.25115871429, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 3.35032653809, -32.4327507019, 7.24718236923, 7.5056812948, 1.87775587296, -7.95583441748, 3.35032653809, -32.4327507019, 7.24718236923, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 3.5732178688, -32.4795608521, 7.2735080719, 7.5056812948, 1.87775587296, -7.95583441748, 3.5732178688, -32.4795608521, 7.2735080719, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 3.70333194733, -32.5440254211, 7.30015611649, 7.5056812948, 1.87775587296, -7.95583441748, 3.70333194733, -32.5440254211, 7.30015611649, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 3.70333194733, -32.5440254211, 7.30015611649, 7.5056812948, 1.87775587296, -7.95583441748, 3.70333194733, -32.5440254211, 7.30015611649, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 3.9444372654, -32.5752601624, 7.32975816727, 7.5056812948, 1.87775587296, -7.95583441748, 3.9444372654, -32.5752601624, 7.32975816727, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 4.09882736206, -32.5898399353, 7.36040210724, 7.5056812948, 1.87775587296, -7.95583441748, 4.09882736206, -32.5898399353, 7.36040210724, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 4.36372327805, -32.6132392883, 7.44848632812, 7.5056812948, 1.87775587296, -7.95583441748, 4.36372327805, -32.6132392883, 7.44848632812, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 4.55196857452, -32.6285476685, 7.47927808762, 7.5056812948, 1.87775587296, -7.95583441748, 4.55196857452, -32.6285476685, 7.47927808762, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 4.55196857452, -32.6285476685, 7.47927808762, 7.5056812948, 1.87775587296, -7.95583441748, 4.55196857452, -32.6285476685, 7.47927808762, 0, 1, -25.3550574506, 
7.03427148128, 1.88069743712, -7.44999458425, 4.94182300568, -32.6478805542, 7.39779853821, 7.5056812948, 1.87775587296, -7.95583441748, 4.94182300568, -32.6478805542, 7.39779853821, 0, 1, -25.3550574506, 
