virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.11716753758, 1.76712788879, 8.28482321514, -130.694290161, 0.544180691242, -5.68800449371, 5.367216444, 1.77279505625, 5.18629426588, -130.694290161, 0.544180691242, -5.68800449371, 0, 1, -59.9339813784, 
1.10497649545, 1.76372190867, 8.27405263422, -131.129455566, 0.878485560417, -5.393887043, 5.34858738555, 1.76755508684, 5.16958217175, -131.129455566, 0.878485560417, -5.393887043, 0, 1, -59.9339813784, 
1.08857097991, 1.76024842472, 8.25557288083, -131.404052734, 1.01957023144, -5.06557703018, 5.3234846764, 1.76221126537, 5.14103114662, -131.404052734, 1.01957023144, -5.06557703018, 0, 1, -59.9339813784, 
1.08195619798, 1.75776533322, 8.2506325363, -131.709899902, 1.0569652319, -4.42968988419, 5.31334880555, 1.75839112461, 5.13337640208, -131.709899902, 1.0569652319, -4.42968988419, 0, 1, -59.9339813784, 
1.06983536813, 1.75501942431, 8.2374048695, -131.777069092, 1.08671522141, -4.20916509628, 5.2947252449, 1.75416664936, 5.11300429864, -131.777069092, 1.08671522141, -4.20916509628, 0, 1, -59.9339813784, 
1.05629763915, 1.75318838343, 8.22681171784, -131.811309814, 1.48173558712, -3.89077615738, 5.27390771268, 1.75134966339, 5.0966946985, -131.811309814, 1.48173558712, -3.89077615738, 0, 1, -59.9339813784, 
1.03986410956, 1.75385562086, 8.21448820302, -131.786331177, 1.79116809368, -3.9508523941, 5.24861709639, 1.75237618252, 5.0777464688, -131.786331177, 1.79116809368, -3.9508523941, 0, 1, -59.9339813784, 
1.02614298708, 1.75528248425, 8.20162139034, -131.64050293, 2.22719907761, -4.40325689316, 5.22745736348, 1.75457135695, 5.05800516376, -131.64050293, 2.22719907761, -4.40325689316, 0, 1, -59.9339813784, 
1.01469380529, 1.75833028322, 8.18873550504, -131.561019897, 2.43714237213, -4.63151073456, 5.20981575333, 1.75926027845, 5.03820517895, -131.561019897, 2.43714237213, -4.63151073456, 0, 1, -59.9339813784, 
1.00334687575, 1.76229684513, 8.17590984484, -131.559951782, 2.51800084114, -4.66042613983, 5.19235857082, 1.76536268139, 5.01847371946, -131.559951782, 2.51800084114, -4.66042613983, 0, 1, -59.9339813784, 
0.992828305159, 1.76721442486, 8.16494835079, -131.584716797, 2.51510691643, -4.4032034874, 5.17618344511, 1.77292818867, 5.00160288948, -131.584716797, 2.51510691643, -4.4032034874, 0, 1, -59.9339813784, 
0.986581731765, 1.76760475365, 8.15749355371, -131.651992798, 2.36327600479, -3.77236437798, 5.16658680548, 1.7735286945, 4.99012269473, -131.651992798, 2.36327600479, -3.77236437798, 0, 1, -59.9339813784, 
0.964721158019, 1.76802479407, 8.13882672577, -131.541122437, 2.12246632576, -3.39173841476, 5.13289964534, 1.77417491053, 4.96146963065, -131.541122437, 2.12246632576, -3.39173841476, 0, 1, -59.9339813784, 
0.957957018457, 1.76813707965, 8.13151841535, -131.410125732, 1.88019776344, -3.26305198669, 5.12246759759, 1.77434765758, 4.95024989785, -131.410125732, 1.88019776344, -3.26305198669, 0, 1, -59.9339813784, 
0.940029123345, 1.76918983727, 8.10985401927, -130.937164307, 1.05508005619, -3.41254687309, 5.09461203436, 1.77596728468, 4.91714886764, -130.937164307, 1.05508005619, -3.41254687309, 0, 1, -59.9339813784, 
0.929726061166, 1.76928628193, 8.09534577542, -130.83416748, 0.956354022026, -3.52553534508, 5.07872107124, 1.77611566108, 4.89485702258, -130.83416748, 0.956354022026, -3.52553534508, 0, 1, -59.9339813784, 
0.921362744169, 1.76919027088, 8.07932477342, -130.680801392, 0.751660346985, -3.82950210571, 5.06578850033, 1.77596795177, 4.87024385614, -130.680801392, 0.751660346985, -3.82950210571, 0, 1, -59.9339813784, 
0.907387306498, 1.76818404161, 8.05953165858, -130.667205811, 0.514777541161, -4.03567171097, 5.04428060196, 1.77441990674, 4.83979801294, -130.667205811, 0.514777541161, -4.03567171097, 0, 1, -59.9339813784, 
0.900649038364, 1.76772306133, 8.05052483176, -130.642044067, 0.105881989002, -4.34569454193, 5.03390795137, 1.77371070631, 4.82594591016, -130.642044067, 0.105881989002, -4.34569454193, 0, 1, -59.9339813784, 
0.892212246457, 1.76632746687, 8.03562896198, -130.591583252, 0.00232946476899, -4.42989969254, 5.02090809363, 1.77156363792, 4.80304062761, -130.591583252, 0.00232946476899, -4.42989969254, 0, 1, -59.9339813784, 
0.883932992595, 1.76600729393, 8.0205616939, -130.424331665, -0.0490582659841, -4.49497175217, 5.00810316863, 1.77107106415, 4.77989749526, -130.424331665, -0.0490582659841, -4.49497175217, 0, 1, -59.9339813784, 
0.875269429935, 1.76354384797, 8.00540594925, -129.980484009, 0.126594692469, -4.48344039917, 4.99459438851, 1.7672811473, 4.75668491465, -129.980484009, 0.126594692469, -4.48344039917, 0, 1, -59.9339813784, 
0.868840644631, 1.76212066661, 7.99301246646, -129.487106323, 0.684736311436, -4.53580093384, 4.98454013201, 1.76509163752, 4.73770389112, -129.487106323, 0.684736311436, -4.53580093384, 0, 1, -59.9339813784, 
0.858999337194, 1.75814481246, 7.97698398353, -129.285400391, 1.10576319695, -4.6555018425, 4.96931294197, 1.75897493881, 4.71309814032, -129.285400391, 1.10576319695, -4.6555018425, 0, 1, -59.9339813784, 
0.853138560864, 1.75698559985, 7.96244301735, -129.224060059, 1.33162462711, -4.74938201904, 4.96027241829, 1.75719153481, 4.69073708901, -129.224060059, 1.33162462711, -4.74938201904, 0, 1, -59.9339813784, 
0.846533560444, 1.75461315995, 7.94798730475, -129.328170776, 1.95288252831, -4.77669906616, 4.95015130687, 1.75354162726, 4.66847910361, -129.328170776, 1.95288252831, -4.77669906616, 0, 1, -59.9339813784, 
0.832553496447, 1.75592597825, 7.92566553862, -129.884887695, 2.38026475906, -4.23871231079, 4.92897820368, 1.75556134773, 4.63393056794, -129.884887695, 2.38026475906, -4.23871231079, 0, 1, -59.9339813784, 
0.824173516983, 1.75715794898, 7.91006218017, -130.100738525, 2.37582111359, -3.96440172195, 4.91617645371, 1.75745668731, 4.60987700239, -130.100738525, 2.37582111359, -3.96440172195, 0, 1, -59.9339813784, 
0.816277606573, 1.75850143035, 7.89340832639, -130.676086426, 2.34399676323, -3.26333355904, 4.90428678929, 1.75952358173, 4.58413500041, -130.676086426, 2.34399676323, -3.26333355904, 0, 1, -59.9339813784, 
0.806154717322, 1.76185841298, 7.87832270531, -131.180938721, 2.227445364, -2.87357521057, 4.8889182146, 1.76468817038, 4.56079003044, -131.180938721, 2.227445364, -2.87357521057, 0, 1, -59.9339813784, 
0.794559073678, 1.7672593447, 7.86299242834, -131.462020874, 2.0522480011, -2.87717700005, 4.87119468076, 1.77299729612, 4.53711775618, -131.462020874, 2.0522480011, -2.87717700005, 0, 1, -59.9339813784, 
0.784967195355, 1.76754273072, 7.84758109145, -131.924667358, 2.00730466843, -3.16014194489, 4.85662987309, 1.7734332746, 4.51328962507, -131.924667358, 2.00730466843, -3.16014194489, 0, 1, -59.9339813784, 
0.77419974754, 1.76825583877, 7.832259434, -132.168014526, 1.81921422482, -3.39577674866, 4.84016483215, 1.77453036391, 4.48964770088, -132.168014526, 1.81921422482, -3.39577674866, 0, 1, -59.9339813784, 
0.766516884876, 1.77168425312, 7.81718987081, -132.253067017, 1.57180809975, -3.45110535622, 4.82837947176, 1.77980484753, 4.46644623722, -132.253067017, 1.57180809975, -3.45110535622, 0, 1, -59.9339813784, 
0.756187683806, 1.76793423042, 7.79952188508, -132.148330688, 0.424579143524, -3.27118468285, 4.81243873212, 1.77403558183, 4.4392938149, -132.148330688, 0.424579143524, -3.27118468285, 0, 1, -59.9339813784, 
0.746754050829, 1.76749615231, 7.78359213169, -131.6275177, -0.622104883194, -3.05884695053, 4.79770328422, 1.77336161551, 4.41491943695, -131.6275177, -0.622104883194, -3.05884695053, 0, 1, -59.9339813784, 
0.733435824449, 1.7689388829, 7.76909828974, -131.208679199, -0.884773135185, -3.05222940445, 4.77705125163, 1.77558120104, 4.3927715941, -131.208679199, -0.884773135185, -3.05222940445, 0, 1, -59.9339813784, 
0.723546645173, 1.76825440479, 7.75356782963, -130.94178772, -0.969703137875, -3.00832486153, 4.76172599823, 1.77452815778, 4.36894970695, -130.94178772, -0.969703137875, -3.00832486153, 0, 1, -59.9339813784, 
0.713243910881, 1.7679183518, 7.74049142324, -130.093399048, -0.991391420364, -2.81261992455, 4.74557950218, 1.7740111532, 4.34906905452, -130.093399048, -0.991391420364, -2.81261992455, 0, 1, -59.9339813784, 
0.696624343691, 1.76657100978, 7.72178030242, -129.884033203, -0.983150720596, -2.81407189369, 4.71990591937, 1.77193831931, 4.32037633746, -129.884033203, -0.983150720596, -2.81407189369, 0, 1, -59.9339813784, 
0.691651980949, 1.76599818086, 7.71521419229, -129.473098755, -0.965886056423, -2.81776714325, 4.71218387686, 1.77105704405, 4.31032975442, -129.473098755, -0.965886056423, -2.81776714325, 0, 1, -59.9339813784, 
0.680104679233, 1.76302269827, 7.70331975032, -129.309402466, -0.958451092243, -2.84292197227, 4.69436658851, 1.76647937852, 4.29208144308, -129.309402466, -0.958451092243, -2.84292197227, 0, 1, -59.9339813784, 
0.668737728866, 1.76004010658, 7.68972323479, -129.143768311, -0.84347486496, -2.96666049957, 4.6768185755, 1.76189077593, 4.27121436848, -129.143768311, -0.84347486496, -2.96666049957, 0, 1, -59.9339813784, 
0.657399321579, 1.75626034483, 7.67631181933, -129.099899292, -0.724733769894, -2.96681880951, 4.65935907929, 1.75607575785, 4.25059478359, -129.099899292, -0.724733769894, -2.96681880951, 0, 1, -59.9339813784, 
0.645213580259, 1.75284679523, 7.66278024734, -129.022766113, -0.464078098536, -2.96648812294, 4.64058377644, 1.75082414308, 4.22980223751, -129.022766113, -0.464078098536, -2.96648812294, 0, 1, -59.9339813784, 
0.633583401466, 1.74978617237, 7.65228879347, -128.862426758, 0.0134649761021, -2.96465373039, 4.62264609487, 1.74611549253, 4.21371167389, -128.862426758, 0.0134649761021, -2.96465373039, 0, 1, -59.9339813784, 
0.633583401466, 1.74978617237, 7.65228879347, -128.702011108, 0.666293919086, -3.09701418877, 4.62264609487, 1.74611549253, 4.21371167389, -128.702011108, 0.666293919086, -3.09701418877, 0, 1, -59.9339813784, 
0.607051487044, 1.74818944578, 7.62719728997, -128.624389648, 1.00423717499, -3.39761972427, 4.58177550598, 1.74365899008, 4.17516469485, -128.624389648, 1.00423717499, -3.39761972427, 0, 1, -59.9339813784, 
0.595151321654, 1.75015608871, 7.61446763703, -128.584503174, 1.16574037075, -3.63538575172, 4.5634539302, 1.74668459459, 4.15559336323, -128.584503174, 1.16574037075, -3.63538575172, 0, 1, -59.9339813784, 
0.582937108759, 1.7518765016, 7.60086113572, -128.590484619, 1.66577863693, -4.35124588013, 4.54466501887, 1.74933138365, 4.1346583227, -128.590484619, 1.66577863693, -4.35124588013, 0, 1, -59.9339813784, 
0.569539030039, 1.75519883288, 7.5872382841, -128.65045166, 2.01348257065, -4.69629335403, 4.52407453671, 1.75444266254, 4.11367852749, -128.65045166, 2.01348257065, -4.69629335403, 0, 1, -59.9339813784, 
0.556799582242, 1.75883534879, 7.57291042735, -129.041534424, 2.23236393929, -4.91483736038, 4.50462629917, 1.7600373024, 4.09150240791, -129.041534424, 2.23236393929, -4.91483736038, 0, 1, -59.9339813784, 
0.544432472847, 1.76045437807, 7.55947344101, -129.502182007, 2.31847548485, -4.47890806198, 4.48576679155, 1.76252811668, 4.07067782283, -129.502182007, 2.31847548485, -4.47890806198, 0, 1, -59.9339813784, 
0.530622314463, 1.76198791182, 7.54699905194, -129.568572998, 2.30623698235, -3.95569324493, 4.46454264613, 1.76488739938, 4.05146184885, -129.568572998, 2.30623698235, -3.95569324493, 0, 1, -59.9339813784, 
0.511284154885, 1.7635194385, 7.52744845377, -129.555038452, 2.17498779297, -3.68838834763, 4.43478452716, 1.76724359427, 4.02139103421, -129.555038452, 2.17498779297, -3.68838834763, 0, 1, -59.9339813784, 
0.504058057195, 1.76397329584, 7.52088557265, -129.369430542, 1.69863021374, -3.49269938469, 4.42363480411, 1.76794183633, 4.01133036035, -129.369430542, 1.69863021374, -3.49269938469, 0, 1, -59.9339813784, 
0.48984044769, 1.76428290082, 7.50640065875, -129.270004272, 1.60598802567, -3.48950600624, 4.40172292105, 1.76841815167, 3.98908386795, -129.270004272, 1.60598802567, -3.48950600624, 0, 1, -59.9339813784, 
0.4784168037, 1.76457577124, 7.48930020683, -129.260574341, 1.56585025787, -3.68690466881, 4.38414375446, 1.76886872155, 3.96277837327, -129.260574341, 1.56585025787, -3.68690466881, 0, 1, -59.9339813784, 
0.467311774584, 1.76475596116, 7.47511172456, -129.318649292, 1.43465781212, -3.89713096619, 4.36708122833, 1.76914593682, 3.94093263322, -129.318649292, 1.43465781212, -3.89713096619, 0, 1, -59.9339813784, 
0.455268434983, 1.76393642453, 7.46047002266, -129.440383911, 1.11637294292, -4.25372695923, 4.34860091502, 1.76788511124, 3.91836762252, -129.440383911, 1.11637294292, -4.25372695923, 0, 1, -59.9339813784, 
0.44505622706, 1.76254925404, 7.44779530527, -129.434509277, 1.03108942509, -4.3343963623, 4.33288782666, 1.76575100278, 3.8988696683, -129.434509277, 1.03108942509, -4.3343963623, 0, 1, -59.9339813784, 
0.433371535658, 1.75961361735, 7.42949909293, -129.154342651, 1.04300129414, -4.33569574356, 4.31477395478, 1.76123463865, 3.87080988725, -129.154342651, 1.04300129414, -4.33569574356, 0, 1, -59.9339813784, 
0.423183298436, 1.75559191132, 7.41582085822, -128.786224365, 1.11861407757, -4.32285070419, 4.29896486663, 1.75504739861, 3.84986758774, -128.786224365, 1.11861407757, -4.32285070419, 0, 1, -59.9339813784, 
0.413067929043, 1.75232873189, 7.39855946313, -128.056640625, 1.40949141979, -4.28370332718, 4.28306587625, 1.75002712256, 3.8235119051, -128.056640625, 1.40949141979, -4.28370332718, 0, 1, -59.9339813784, 
0.399884762498, 1.74945371615, 7.38066778993, -127.600311279, 1.64294683933, -4.20388221741, 4.26256550048, 1.74560402142, 3.79614865866, -127.600311279, 1.64294683933, -4.20388221741, 0, 1, -59.9339813784, 
0.39088792707, 1.74785733103, 7.36482464051, -127.362831116, 1.75982284546, -4.18149471283, 4.24862330845, 1.74314804431, 3.77183216134, -127.362831116, 1.75982284546, -4.18149471283, 0, 1, -59.9339813784, 
0.377950923288, 1.74689803897, 7.34966688867, -126.922386169, 2.29786682129, -3.84240484238, 4.22854155264, 1.74167221038, 3.7486662299, -126.922386169, 2.29786682129, -3.84240484238, 0, 1, -59.9339813784, 
0.367682349895, 1.746727886, 7.33259624509, -126.671447754, 2.46022367477, -3.31983661652, 4.21262887726, 1.74141043658, 3.72247314264, -126.671447754, 2.46022367477, -3.31983661652, 0, 1, -59.9339813784, 
0.356864962101, 1.74938825397, 7.31698836829, -126.572647095, 2.46676754951, -2.93513393402, 4.19594536054, 1.74550331037, 3.69848975783, -126.572647095, 2.46676754951, -2.93513393402, 0, 1, -59.9339813784, 
0.343633440478, 1.75312293123, 7.2999617852, -126.483322144, 2.42312431335, -2.63826942444, 4.1755483602, 1.7512489677, 3.67232678201, -126.483322144, 2.42312431335, -2.63826942444, 0, 1, -59.9339813784, 
0.329890959628, 1.75745837811, 7.28234467068, -126.397636414, 2.14890789986, -2.55994105339, 4.15436557276, 1.75791888597, 3.64525517744, -126.397636414, 2.14890789986, -2.55994105339, 0, 1, -59.9339813784, 
0.319109787123, 1.76020839255, 7.26761064347, -126.427772522, 2.20173668861, -2.66105866432, 4.13779107846, 1.76214967742, 3.62257872238, -126.427772522, 2.20173668861, -2.66105866432, 0, 1, -59.9339813784, 
0.30852880605, 1.76249828211, 7.25211223529, -126.810592651, 2.30451321602, -3.24279665947, 4.12167231924, 1.76567258444, 3.59862678663, -126.810592651, 2.30451321602, -3.24279665947, 0, 1, -59.9339813784, 
0.294780256065, 1.76378908401, 7.23703224394, -127.220954895, 1.7911208868, -3.49905991554, 4.10068740727, 1.76765843351, 3.57527590476, -127.220954895, 1.7911208868, -3.49905991554, 0, 1, -59.9339813784, 
0.284608890697, 1.76528214183, 7.21934956144, -127.335906982, 1.18923091888, -3.31505703926, 4.08509376374, 1.76995544554, 3.54804043763, -127.335906982, 1.18923091888, -3.31505703926, 0, 1, -59.9339813784, 
0.284608890697, 1.76528214183, 7.21934956144, -127.322654724, 0.658499836922, -3.04932832718, 4.08509376374, 1.76995544554, 3.54804043763, -127.322654724, 0.658499836922, -3.04932832718, 0, 1, -59.9339813784, 
0.258462729947, 1.76835320951, 7.19188929986, -127.226570129, 0.341551572084, -2.72158050537, 4.04479811049, 1.77468016505, 3.50586139752, -127.226570129, 0.341551572084, -2.72158050537, 0, 1, -59.9339813784, 
0.245180096903, 1.76703224276, 7.17912821452, -127.118339539, 0.34624761343, -2.62452769279, 4.02432624161, 1.77264790851, 3.48626759451, -127.118339539, 0.34624761343, -2.62452769279, 0, 1, -59.9339813784, 
0.231781358592, 1.76579000555, 7.16636359879, -126.800987244, 0.359454989433, -2.55113959312, 4.00360434374, 1.77073677435, 3.46674419942, -126.800987244, 0.359454989433, -2.55113959312, 0, 1, -59.9339813784, 
0.220925963553, 1.76268124968, 7.15710635017, -126.696258545, 0.364328891039, -2.59545612335, 3.98687773165, 1.76595407301, 3.45253282862, -126.696258545, 0.364328891039, -2.59545612335, 0, 1, -59.9339813784, 
0.20598616447, 1.76149016761, 7.14240556357, -126.720870972, 0.37186306715, -2.70506310463, 3.96390314285, 1.76412163905, 3.42990636263, -126.720870972, 0.37186306715, -2.70506310463, 0, 1, -59.9339813784, 
0.193659494444, 1.75912307253, 7.13217533217, -126.847366333, 0.490801364183, -2.65610814095, 3.94497382885, 1.76047995432, 3.41412571526, -126.847366333, 0.490801364183, -2.65610814095, 0, 1, -59.9339813784, 
0.179463867207, 1.75584475633, 7.12183833936, -126.936210632, 0.58992266655, -2.55672001839, 3.92315908828, 1.75543639093, 3.39818880377, -126.936210632, 0.58992266655, -2.55672001839, 0, 1, -59.9339813784, 
0.164821876036, 1.75354657595, 7.11230600248, -127.119918823, 0.968528151512, -2.07747793198, 3.90068008473, 1.7519007288, 3.38345151976, -127.119918823, 0.968528151512, -2.07747793198, 0, 1, -59.9339813784, 
0.150635794704, 1.74943022917, 7.10106147284, -127.14364624, 1.41329717636, -1.54291951656, 3.8788625101, 1.74556788761, 3.36614320677, -127.14364624, 1.41329717636, -1.54291951656, 0, 1, -59.9339813784, 
0.134537967777, 1.74527167551, 7.0933267876, -127.148040771, 1.54551959038, -1.58334195614, 3.85409753527, 1.73917011274, 3.35424179153, -127.148040771, 1.54551959038, -1.58334195614, 0, 1, -59.9339813784, 
0.119508735788, 1.74489073972, 7.08474727737, -127.117614746, 1.63513660431, -1.77156162262, 3.83096863391, 1.73858405768, 3.34105482541, -127.117614746, 1.63513660431, -1.77156162262, 0, 1, -59.9339813784, 
0.103468729672, 1.74502595825, 7.07369963783, -127.124206543, 1.80983257294, -2.96892881393, 3.80629365699, 1.73879208619, 3.32405561796, -127.124206543, 1.80983257294, -2.96892881393, 0, 1, -59.9339813784, 
0.0910525770264, 1.74680682312, 7.06279998008, -127.133117676, 1.8236105442, -3.40384912491, 3.78719449194, 1.7415318783, 3.30728394305, -127.133117676, 1.8236105442, -3.40384912491, 0, 1, -59.9339813784, 
0.0780267255728, 1.75127612478, 7.0499672543, -127.344894409, 1.98400735855, -4.12217187881, 3.76722783002, 1.74840772701, 3.287467352, -127.344894409, 1.98400735855, -4.12217187881, 0, 1, -59.9339813784, 
