virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.96680190175, 1.85689237272, 2.29813368545, -111.246910095, -11.4763011932, -0.137006238103, 5.95980549146, 1.85283079124, 5.34339083376, -111.246910095, -11.4763011932, -0.137006238103, 0, 1, 0.0330223534485, 
4.96680190175, 1.85689237272, 2.29813368545, -111.572128296, -12.3243141174, 0.435610324144, 5.95980549146, 1.85283079124, 5.34339083376, -111.572128296, -12.3243141174, 0.435610324144, 0, 1, 0.0335100391119, 
4.86092633113, 1.85783774309, 2.23042538937, -111.928207397, -12.4971351624, 0.527067899704, 5.79757050931, 1.8542852072, 5.23821394947, -111.928207397, -12.4971351624, 0.527067899704, 0, 1, 0.0324757468428, 
4.84167115135, 1.85943333561, 2.2202440817, -112.171463013, -12.468875885, 0.382218390703, 5.76801392394, 1.85673996492, 5.22242477151, -112.171463013, -12.468875885, 0.382218390703, 0, 1, 0.0345093485749, 
4.82145583871, 1.86144254112, 2.20787894537, -112.30128479, -12.4347343445, 0.290709167719, 5.73695662604, 1.85983105033, 5.20333106573, -112.30128479, -12.4347343445, 0.290709167719, 0, 1, 0.0334030681818, 
4.82145583871, 1.86144254112, 2.20787894537, -112.455802917, -12.2752122879, 0.210505098104, 5.73695662604, 1.85983105033, 5.20333106573, -112.455802917, -12.2752122879, 0.210505098104, 0, 1, 0.0330490665982, 
4.79247171221, 1.86579500923, 2.1906238503, -112.401481628, -12.2689580917, 0.197153404355, 5.69234051407, 1.8665271551, 5.17682705359, -112.401481628, -12.2689580917, 0.197153404355, 0, 1, 0.0341314079599, 
4.79247171221, 1.86579500923, 2.1906238503, -111.994499207, -12.3304233551, 0.215440317988, 5.69234051407, 1.8665271551, 5.17682705359, -111.994499207, -12.3304233551, 0.215440317988, 0, 1, 0.033838226621, 
4.79247171221, 1.86579500923, 2.1906238503, -111.685791016, -12.3146305084, 0.203901961446, 5.69234051407, 1.8665271551, 5.17682705359, -111.685791016, -12.3146305084, 0.203901961446, 0, 1, 0.0306385225369, 
4.79247171221, 1.86579500923, 2.1906238503, -111.530082703, -12.2560129166, 0.16161814332, 5.69234051407, 1.8665271551, 5.17682705359, -111.530082703, -12.2560129166, 0.16161814332, 0, 1, 0.0329330328613, 
4.70492136275, 1.86421599945, 2.14810048225, -111.245246887, -12.125336647, 0.0892447680235, 5.55732410775, 1.86409790929, 5.11207689461, -111.245246887, -12.125336647, 0.0892447680235, 0, 1, 0.0339863237752, 
4.68483614403, 1.86274042338, 2.13766944761, -111.191123962, -12.0951833725, 0.0333260633051, 5.52640862597, 1.86182779226, 5.09605834534, -111.191123962, -12.0951833725, 0.0333260633051, 0, 1, 0.0329999783817, 
4.66478742033, 1.85912029409, 2.12895171856, -111.283615112, -12.0338773727, -0.153670400381, 5.49558612632, 1.85625836257, 5.08259668099, -111.283615112, -12.0338773727, -0.153670400381, 0, 1, 0.0333792800457, 
4.65409527437, 1.85792781504, 2.12533519867, -111.671089172, -11.7639217377, -0.430219620466, 5.47917467368, 1.85442377943, 5.07692168961, -111.671089172, -11.7639217377, -0.430219620466, 0, 1, 0.0334878500952, 
4.62405893374, 1.85484788434, 2.11400038704, -112.012046814, -11.546245575, -0.544709026814, 5.43306950811, 1.8496854245, 5.0592088417, -112.012046814, -11.546245575, -0.544709026814, 0, 1, 0.0332481412113, 
4.6043720496, 1.85461780034, 2.10771174081, -112.238807678, -11.4672994614, -0.617922663689, 5.40282052149, 1.84933144912, 5.04941420782, -112.238807678, -11.4672994614, -0.617922663689, 0, 1, 0.0337387557065, 
4.58269265205, 1.85336488513, 2.10043892392, -113.055183411, -11.3209142685, -1.14067530632, 5.36963040748, 1.84740388726, 5.03775118338, -113.055183411, -11.3209142685, -1.14067530632, 0, 1, 0.034168985668, 
4.56168020708, 1.85598115053, 2.09537175571, -113.652656555, -11.1616897583, -1.30968010426, 5.33738661718, 1.85142891095, 5.02961886976, -113.652656555, -11.1616897583, -1.30968010426, 0, 1, 0.0332904535348, 
4.55054646847, 1.85660173228, 2.09147447196, -114.499076843, -10.9709472656, -1.27857005596, 5.32034822955, 1.85238365211, 5.02337067093, -114.499076843, -10.9709472656, -1.27857005596, 0, 1, 0.0334584372916, 
4.51036059389, 1.86138613249, 2.07929050428, -115.235206604, -10.7385501862, -1.21160817146, 5.25876973113, 1.8597442678, 5.0038333609, -115.235206604, -10.7385501862, -1.21160817146, 0, 1, 0.0504081563888, 
4.49015090135, 1.86365654807, 2.07364650818, -115.587287903, -10.325012207, -0.893979132175, 5.22773184042, 1.86323721486, 4.99495939649, -115.587287903, -10.325012207, -0.893979132175, 0, 1, 0.0496089956071, 
4.44847204873, 1.868604976, 2.0616488876, -115.127990723, -10.65878582, -0.393176287413, 5.16346462757, 1.8708501809, 4.97701611856, -115.127990723, -10.65878582, -0.393176287413, 0, 1, 0.051531856152, 
4.42763312332, 1.86869617519, 2.05458921175, -114.696540833, -11.2792539597, -0.905039846897, 5.13132386601, 1.87099048735, 4.96639680246, -114.696540833, -11.2792539597, -0.905039846897, 0, 1, 0.0501410157179, 
4.3873876398, 1.86795774059, 2.0371240867, -114.18371582, -11.8107061386, -1.3994294405, 5.06916972644, 1.86985443412, 4.94008262754, -114.18371582, -11.8107061386, -1.3994294405, 0, 1, 0.0534391382009, 
4.35663166682, 1.86342555156, 2.02568255361, -113.591995239, -12.1047229767, -1.48270881176, 5.0216735836, 1.86288183561, 4.92296986275, -113.591995239, -12.1047229767, -1.48270881176, 0, 1, 0.0492184061218, 
4.32724721469, 1.85914132522, 2.01227876374, -112.82270813, -12.1257820129, -1.24772131443, 4.97619394457, 1.85629071816, 4.902957462, -112.82270813, -12.1257820129, -1.24772131443, 0, 1, 0.0488389722238, 
4.29814883936, 1.85446199804, 2.00054949626, -111.108596802, -11.84237957, -1.24966657162, 4.93090747485, 1.84909175327, 4.88625959126, -111.108596802, -11.84237957, -1.24966657162, 0, 1, 0.0505366543895, 
4.27793836985, 1.85128124153, 1.9922191289, -109.876731873, -11.8137168884, -1.41397464275, 4.89954610805, 1.84419828171, 4.8741150552, -109.876731873, -11.8137168884, -1.41397464275, 0, 1, 0.0414558256443, 
4.25752931181, 1.84941507595, 1.98124560926, -108.956497192, -12.340959549, -1.47543525696, 4.86788046923, 1.84132725774, 4.85773916911, -108.956497192, -12.340959549, -1.47543525696, 0, 1, 0.0317986640825, 
4.2365831781, 1.84928788289, 1.96951663339, -108.347343445, -12.6643781662, -1.45803463459, 4.83546562775, 1.84113157613, 4.84003821008, -108.347343445, -12.6643781662, -1.45803463459, 0, 1, 0.0302821315723, 
4.2146119492, 1.85031024805, 1.95898252579, -106.605308533, -13.5228824615, -1.12131333351, 4.80118669447, 1.8427044456, 4.82486694345, -106.605308533, -13.5228824615, -1.12131333351, 0, 1, 0.0295552785162, 
4.20405926626, 1.85127795249, 1.95345356675, -105.519615173, -13.8950090408, -0.945366561413, 4.78479354059, 1.84419322166, 4.81666999509, -105.519615173, -13.8950090408, -0.945366561413, 0, 1, 0.0280376710174, 
4.18330821613, 1.85370779167, 1.94490378333, -104.587287903, -14.3723211288, -1.07199192047, 4.75265904768, 1.84793143578, 4.80403768495, -104.587287903, -14.3723211288, -1.07199192047, 0, 1, 0.0291551063081, 
4.16209087177, 1.85580637893, 1.9365570793, -104.109115601, -14.6137533188, -1.27602577209, 4.71991094984, 1.85116003157, 4.79146946616, -104.109115601, -14.6137533188, -1.27602577209, 0, 1, 0.0327721468105, 
4.14103827385, 1.8579610194, 1.92852546312, -103.075935364, -14.9482374191, -1.68258357048, 4.68730480116, 1.85447486306, 4.77969915511, -103.075935364, -14.9482374191, -1.68258357048, 0, 1, 0.0330691848931, 
4.12116603539, 1.85942936321, 1.91750722305, -102.222961426, -15.3012304306, -1.748721838, 4.65648316871, 1.85673385353, 4.76320501975, -102.222961426, -15.3012304306, -1.748721838, 0, 1, 0.0323700810197, 
4.09865789017, 1.86120604235, 1.91015948204, -101.669792175, -15.7821455002, -1.74717724323, 4.62174773057, 1.85946720605, 4.75223564398, -101.669792175, -15.7821455002, -1.74717724323, 0, 1, 0.0329646482369, 
4.07889577322, 1.86245167301, 1.90378584551, -101.311988831, -16.158121109, -1.7894282341, 4.59128383252, 1.86138356093, 4.74262010297, -101.311988831, -16.158121109, -1.7894282341, 0, 1, 0.0317950631973, 
4.05870579499, 1.86288275328, 1.89623805988, -100.095687866, -17.2259426117, -1.95572125912, 4.55998284032, 1.86204676133, 4.73167007972, -100.095687866, -17.2259426117, -1.95572125912, 0, 1, 0.033169012178, 
4.03744718147, 1.86277260568, 1.89016590282, -99.7754974365, -17.388086319, -1.9410725832, 4.52722558663, 1.8618773035, 4.72251121554, -99.7754974365, -17.388086319, -1.9410725832, 0, 1, 0.0319595249283, 
4.01803106437, 1.8620966689, 1.88452308741, -99.2756576538, -17.564037323, -1.89339220524, 4.49728004091, 1.86083740075, 4.71409087779, -99.2756576538, -17.564037323, -1.89339220524, 0, 1, 0.032883724535, 
3.99699141681, 1.85872754702, 1.87845451939, -99.1381072998, -17.5329551697, -1.87586629391, 4.46488903205, 1.85565413633, 4.70483235385, -99.1381072998, -17.5329551697, -1.87586629391, 0, 1, 0.0338330351329, 
3.97604060071, 1.85630460987, 1.87370075696, -99.1313095093, -17.4720001221, -1.87793779373, 4.4326561398, 1.85192654071, 4.69752269736, -99.1313095093, -17.4720001221, -1.87793779373, 0, 1, 0.0323823755829, 
3.95565427274, 1.85315615149, 1.87068877504, -99.1419677734, -17.2956886292, -1.99153661728, 4.40129342084, 1.84708275858, 4.69288304479, -99.1419677734, -17.2956886292, -1.99153661728, 0, 1, 0.0333298596781, 
3.93559539714, 1.8514869603, 1.86571613635, -99.2196731567, -17.144405365, -2.10149765015, 4.37044401594, 1.84451477214, 4.68519098595, -99.2196731567, -17.144405365, -2.10149765015, 0, 1, 0.0332218463944, 
3.91670801471, 1.84913027494, 1.86336999408, -99.4218139648, -17.0439910889, -2.05075645447, 4.34139941954, 1.84088910235, 4.68147904342, -99.4218139648, -17.0439910889, -2.05075645447, 0, 1, 0.0339077803292, 
3.89622514768, 1.84749370534, 1.86126713958, -99.587059021, -17.4091625214, -2.00310182571, 4.30989677789, 1.83837130297, 4.67815301311, -99.587059021, -17.4091625214, -2.00310182571, 0, 1, 0.033947033761, 
3.87515925068, 1.84616900759, 1.86063303395, -99.6827468872, -17.6200675964, -2.07218885422, 4.27748938002, 1.83633330643, 4.67712334201, -99.6827468872, -17.6200675964, -2.07218885422, 0, 1, 0.033298519511, 
3.85139582967, 1.84548765394, 1.85722925763, -99.7507705688, -17.7306976318, -2.12951231003, 4.2409365136, 1.83528507003, 4.67184336241, -99.7507705688, -17.7306976318, -2.12951231003, 0, 1, 0.0321217505232, 
3.82984599356, 1.84772218853, 1.85670410036, -99.9194335938, -18.0882396698, -2.45231699944, 4.20778544155, 1.83872281557, 4.67093783673, -99.9194335938, -18.0882396698, -2.45231699944, 0, 1, 0.0331914562777, 
3.80541178357, 1.84974673982, 1.85330433912, -100.170623779, -18.2205963135, -2.69983005524, 4.17021764102, 1.84183750985, 4.66554268266, -100.170623779, -18.2205963135, -2.69983005524, 0, 1, 0.0331158066407, 
3.78525004558, 1.85295700983, 1.85150805896, -100.306007385, -18.3880577087, -2.68547773361, 4.13920619902, 1.84677638679, 4.66270589026, -100.306007385, -18.3880577087, -2.68547773361, 0, 1, 0.0356096367086, 
3.76228765212, 1.85501668613, 1.84966048702, -100.303543091, -18.6524238586, -2.51001930237, 4.10387931765, 1.84994511956, 4.6598649913, -100.303543091, -18.6524238586, -2.51001930237, 0, 1, 0.0327613741064, 
3.74259336784, 1.85563198952, 1.84622960946, -100.175643921, -19.3992061615, -2.12452363968, 4.07356871176, 1.85089174016, 4.6546543663, -100.175643921, -19.3992061615, -2.12452363968, 0, 1, 0.033128471001, 
3.72129489563, 1.85700399239, 1.84403673624, -100.124008179, -19.8064365387, -2.08630466461, 4.04079880436, 1.85300251381, 4.65131024652, -100.124008179, -19.8064365387, -2.08630466461, 0, 1, 0.0315843979418, 
3.69939776562, 1.85591136899, 1.84073964781, -99.995513916, -21.0596904755, -2.28614330292, 4.00709962105, 1.85132155473, 4.64631336556, -99.995513916, -21.0596904755, -2.28614330292, 0, 1, 0.0328835161419, 
3.67641077112, 1.8546285988, 1.83594645178, -99.9151153564, -21.8162479401, -2.46817469597, 3.97172470141, 1.84934806214, 4.63898884937, -99.9151153564, -21.8162479401, -2.46817469597, 0, 1, 0.031713818526, 
3.6528058669, 1.85299584476, 1.83404186629, -99.9014282227, -22.9159908295, -2.54925489426, 3.93540876522, 1.84683613284, 4.63606739312, -99.9014282227, -22.9159908295, -2.54925489426, 0, 1, 0.0326652795726, 
3.6427573914, 1.85202080624, 1.83169711933, -99.9014282227, -22.9159908295, -2.54925489426, 3.91994957214, 1.84533607358, 4.6324600901, -99.9014282227, -22.9159908295, -2.54925489426, 0, 1, 0.018062424786, 
3.63238506875, 1.85117502769, 1.82819148104, -99.8897781372, -23.5339679718, -2.50026845932, 3.90399105638, 1.84403487581, 4.62707004519, -99.8897781372, -23.5339679718, -2.50026845932, 0, 1, 0.0186380234748, 
3.62038923939, 1.84883619339, 1.82478102313, -99.8834228516, -23.8524684906, -2.37153530121, 3.88553535242, 1.8404366692, 4.62182523395, -99.8834228516, -23.8524684906, -2.37153530121, 0, 1, 0.0177702471144, 
3.60896292575, 1.84639226131, 1.82367164561, -99.8489990234, -24.3118667603, -2.0592982769, 3.8679553861, 1.83667677368, 4.62012906121, -99.8489990234, -24.3118667603, -2.0592982769, 0, 1, 0.0183518654384, 
3.59711269846, 1.84319117297, 1.82292420329, -99.7644882202, -24.5743560791, -1.90091514587, 3.84972259093, 1.83175202239, 4.61900604193, -99.7644882202, -24.5743560791, -1.90091514587, 0, 1, 0.0173956790886, 
3.58703581891, 1.84130799458, 1.82013365857, -99.7644882202, -24.5743560791, -1.90091514587, 3.83421969931, 1.82885482487, 4.61471289621, -99.7644882202, -24.5743560791, -1.90091514587, 0, 1, 0.0190894923923, 
3.57575944919, 1.83909759922, 1.81883869783, -99.5378341675, -24.9977798462, -1.71862947941, 3.8168636929, 1.82545421663, 4.61278929162, -99.5378341675, -24.9977798462, -1.71862947941, 0, 1, 0.0177297562372, 
3.5649948682, 1.83750908255, 1.81755285526, -99.3485107422, -25.2028045654, -1.64001810551, 3.80029635282, 1.82301034482, 4.61086580542, -99.3485107422, -25.2028045654, -1.64001810551, 0, 1, 0.0175158753627, 
3.5538463648, 1.83512792152, 1.81432391908, -98.9787597656, -25.4247779846, -1.56724274158, 3.78311310877, 1.81934702016, 4.60600899926, -98.9787597656, -25.4247779846, -1.56724274158, 0, 1, 0.0174846278464, 
3.54417594271, 1.83278451357, 1.81029042988, -98.7493667603, -25.4765815735, -1.58856272697, 3.76821081144, 1.81574177716, 4.59986324562, -98.7493667603, -25.4765815735, -1.58856272697, 0, 1, 0.0176674661187, 
3.52084290398, 1.82921139712, 1.80553462105, -98.7493667603, -25.4765815735, -1.58856272697, 3.73231382877, 1.81024467494, 4.59254661665, -98.7493667603, -25.4765815735, -1.58856272697, 0, 1, 0.0168890970617, 
3.51146593104, 1.82796241933, 1.8039928288, -98.3744354248, -25.4980049133, -1.69901800156, 3.71787250375, 1.80832317065, 4.59026908008, -98.3744354248, -25.4980049133, -1.69901800156, 0, 1, 0.0215425381505, 
3.50173423029, 1.82623575598, 1.80081835944, -98.0088500977, -25.6551399231, -1.89239907265, 3.70286979953, 1.80566676548, 4.58548091021, -98.0088500977, -25.6551399231, -1.89239907265, 0, 1, 0.0176960886337, 
3.50173423029, 1.82623575598, 1.80081835944, -97.7955169678, -25.6935081482, -2.04657506943, 3.70286979953, 1.80566676548, 4.58548091021, -97.7955169678, -25.6935081482, -2.04657506943, 0, 1, 0.0170697416257, 
3.47990449562, 1.82545632641, 1.79239748743, -97.7955169678, -25.6935081482, -2.04657506943, 3.66928559235, 1.80446764307, 4.57252572251, -97.7955169678, -25.6935081482, -2.04657506943, 0, 1, 0.0171671328268, 
3.46838625684, 1.82526706869, 1.78777569195, -97.4239120483, -25.785943985, -2.19253182411, 3.65151948153, 1.80417647735, 4.56553034618, -97.4239120483, -25.785943985, -2.19253182411, 0, 1, 0.0173736420314, 
3.45878944512, 1.82583835844, 1.78345075338, -97.1744308472, -25.8917198181, -2.20233488083, 3.63672632365, 1.80505538466, 4.55894094525, -97.1744308472, -25.8917198181, -2.20233488083, 0, 1, 0.0123285469905, 
3.44635295173, 1.82716522113, 1.77874913328, -97.1744308472, -25.8917198181, -2.20233488083, 3.61759325689, 1.80709671188, 4.55170768356, -97.1744308472, -25.8917198181, -2.20233488083, 0, 1, 0.0131720527906, 
3.44635295173, 1.82716522113, 1.77874913328, -96.7439651489, -25.9379558563, -2.2052192688, 3.61759325689, 1.80709671188, 4.55170768356, -96.7439651489, -25.9379558563, -2.2052192688, 0, 1, 0.0165097829649, 
3.42682012032, 1.83075689902, 1.77102619059, -96.495223999, -26.0659198761, -2.26414370537, 3.58749144882, 1.81262237016, 4.53995680465, -96.495223999, -26.0659198761, -2.26414370537, 0, 1, 0.0166721334712, 
3.42682012032, 1.83075689902, 1.77102619059, -96.495223999, -26.0659198761, -2.26414370537, 3.58749144882, 1.81262237016, 4.53995680465, -96.495223999, -26.0659198761, -2.26414370537, 0, 1, 0.0169971172551, 
3.40611879124, 1.83261348666, 1.76570281891, -95.975227356, -26.73229599, -2.66955018044, 3.55557023506, 1.81547865884, 4.53205637861, -95.975227356, -26.73229599, -2.66955018044, 0, 1, 0.0148518494191, 
3.40611879124, 1.83261348666, 1.76570281891, -95.975227356, -26.73229599, -2.66955018044, 3.55557023506, 1.81547865884, 4.53205637861, -95.975227356, -26.73229599, -2.66955018044, 0, 1, 0.0182528688625, 
3.39641463979, 1.83336063629, 1.76209611523, -95.7182922363, -27.051607132, -2.95513486862, 3.54061603876, 1.81662811982, 4.52657460843, -95.7182922363, -27.051607132, -2.95513486862, 0, 1, 0.0156210788713, 
3.3863663269, 1.83382181733, 1.75809001324, -95.7182922363, -27.051607132, -2.95513486862, 3.52515709586, 1.81733762911, 4.5204113746, -95.7182922363, -27.051607132, -2.95513486862, 0, 1, 0.0179485425535, 
3.3750153161, 1.83473086785, 1.75427333703, -95.5079040527, -27.3897342682, -3.11862206459, 3.507672559, 1.81873616836, 4.51460372838, -95.5079040527, -27.3897342682, -3.11862206459, 0, 1, 0.0163685993104, 
3.36371667247, 1.83446638023, 1.75035226336, -95.3873748779, -27.6252384186, -3.1862552166, 3.49027737883, 1.81832926433, 4.50860788709, -95.3873748779, -27.6252384186, -3.1862552166, 0, 1, 0.0166647966165, 
3.34319745585, 1.83516120109, 1.74155911444, -95.1742935181, -28.1132068634, -3.3196015358, 3.45865926172, 1.8193982195, 4.49519745953, -95.1742935181, -28.1132068634, -3.3196015358, 0, 1, 0.016821509322, 
3.33261757591, 1.83561911202, 1.73967076208, -95.0289840698, -28.452791214, -3.40719890594, 3.44237520786, 1.82010269785, 4.49233359126, -95.0289840698, -28.452791214, -3.40719890594, 0, 1, 0.0171017609992, 
3.33261757591, 1.83561911202, 1.73967076208, -95.0289840698, -28.452791214, -3.40719890594, 3.44237520786, 1.82010269785, 4.49233359126, -95.0289840698, -28.452791214, -3.40719890594, 0, 1, 0.015811979802, 
3.32301243669, 1.83610527606, 1.73622429799, -94.7412948608, -29.0244941711, -3.46505331993, 3.42757163372, 1.82085064254, 4.48710560317, -94.7412948608, -29.0244941711, -3.46505331993, 0, 1, 0.0159361240136, 
3.31168557042, 1.83495143572, 1.73345154874, -94.5566482544, -29.3236637115, -3.46823263168, 3.41013202888, 1.81907550355, 4.48289601561, -94.5566482544, -29.3236637115, -3.46823263168, 0, 1, 0.0176666769951, 
3.29056308961, 1.83386107546, 1.72719862973, -94.5566482544, -29.3236637115, -3.46823263168, 3.37763590455, 1.81739802623, 4.4732761402, -94.5566482544, -29.3236637115, -3.46823263168, 0, 1, 0.0166688904641, 
3.29056308961, 1.83386107546, 1.72719862973, -94.2625732422, -29.7015476227, -3.43344640732, 3.37763590455, 1.81739802623, 4.4732761402, -94.2625732422, -29.7015476227, -3.43344640732, 0, 1, 0.0165101010819, 
