virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.08354187, -4.94575691223, 1.03258025646, -3.54120132243, 1.74364112526, -15.5696122872, -155.08354187, -4.94575691223, 1.03258025646, 0, 1, 0.0508028031956, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.123428345, -5.04937362671, 1.03581857681, -3.54120132243, 1.74364112526, -15.5696122872, -155.123428345, -5.04937362671, 1.03581857681, 0, 1, 0.049503860906, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.43611145, -5.10368251801, 1.06144809723, -3.54120132243, 1.74364112526, -15.5696122872, -155.43611145, -5.10368251801, 1.06144809723, 0, 1, 0.0496856681274, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.684143066, -5.09908485413, 1.08096086979, -3.54120132243, 1.74364112526, -15.5696122872, -155.684143066, -5.09908485413, 1.08096086979, 0, 1, 0.0498235579058, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.927536011, -5.16672420502, 1.10009336472, -3.54120132243, 1.74364112526, -15.5696122872, -155.927536011, -5.16672420502, 1.10009336472, 0, 1, 0.0501546943318, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.157028198, -5.27808570862, 1.08726882935, -3.54120132243, 1.74364112526, -15.5696122872, -156.157028198, -5.27808570862, 1.08726882935, 0, 1, 0.0494862178829, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.363082886, -5.28432941437, 1.1064324379, -3.54120132243, 1.74364112526, -15.5696122872, -156.363082886, -5.28432941437, 1.1064324379, 0, 1, 0.0500412876545, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.660140991, -5.28377485275, 1.13617670536, -3.54120132243, 1.74364112526, -15.5696122872, -156.660140991, -5.28377485275, 1.13617670536, 0, 1, 0.0493820018578, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.801818848, -5.28378868103, 1.1504585743, -3.54120132243, 1.74364112526, -15.5696122872, -156.801818848, -5.28378868103, 1.1504585743, 0, 1, 0.0493331435331, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.89855957, -5.28387546539, 1.15989875793, -3.54120132243, 1.74364112526, -15.5696122872, -156.89855957, -5.28387546539, 1.15989875793, 0, 1, 0.0502282155994, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.971343994, -5.28394842148, 1.16687726974, -3.54120132243, 1.74364112526, -15.5696122872, -156.971343994, -5.28394842148, 1.16687726974, 0, 1, 0.049916605854, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.982116699, -5.2930393219, 1.17452156544, -3.54120132243, 1.74364112526, -15.5696122872, -156.982116699, -5.2930393219, 1.17452156544, 0, 1, 0.0497089354913, 
-1.65706233686, 1.77807236391, -10.6083188308, -157.018478394, -5.31117343903, 1.25845694542, -3.54120132243, 1.74364112526, -15.5696122872, -157.018478394, -5.31117343903, 1.25845694542, 0, 1, 0.0508292723964, 
-1.65706233686, 1.77807236391, -10.6083188308, -157.005355835, -5.3352189064, 1.29076647758, -3.54120132243, 1.74364112526, -15.5696122872, -157.005355835, -5.3352189064, 1.29076647758, 0, 1, 0.0496452712222, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.836547852, -5.34553384781, 1.26789927483, -3.54120132243, 1.74364112526, -15.5696122872, -156.836547852, -5.34553384781, 1.26789927483, 0, 1, 0.0427996525527, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.5831604, -5.34558105469, 1.24581027031, -3.54120132243, 1.74364112526, -15.5696122872, -156.5831604, -5.34558105469, 1.24581027031, 0, 1, 0.0494764369251, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.299942017, -5.34693193436, 1.21596467495, -3.54120132243, 1.74364112526, -15.5696122872, -156.299942017, -5.34693193436, 1.21596467495, 0, 1, 0.0510650645323, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.768356323, -5.35121965408, 1.20493650436, -3.54120132243, 1.74364112526, -15.5696122872, -155.768356323, -5.35121965408, 1.20493650436, 0, 1, 0.0489518629832, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.466583252, -5.35346746445, 1.17200350761, -3.54120132243, 1.74364112526, -15.5696122872, -155.466583252, -5.35346746445, 1.17200350761, 0, 1, 0.0504940495802, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.251785278, -5.35288381577, 1.15261149406, -3.54120132243, 1.74364112526, -15.5696122872, -155.251785278, -5.35288381577, 1.15261149406, 0, 1, 0.0500471046531, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.210769653, -5.34878540039, 1.1117194891, -3.54120132243, 1.74364112526, -15.5696122872, -155.210769653, -5.34878540039, 1.1117194891, 0, 1, 0.050398457676, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.211395264, -5.23720645905, 1.15395748615, -3.54120132243, 1.74364112526, -15.5696122872, -155.211395264, -5.23720645905, 1.15395748615, 0, 1, 0.0498626254314, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.167312622, -4.88341522217, 1.55984091759, -3.54120132243, 1.74364112526, -15.5696122872, -155.167312622, -4.88341522217, 1.55984091759, 0, 1, 0.0506846157976, 
-1.65706233686, 1.77807236391, -10.6083188308, -154.703521729, -4.47240686417, 1.58416724205, -3.54120132243, 1.74364112526, -15.5696122872, -154.703521729, -4.47240686417, 1.58416724205, 0, 1, 0.0502036888108, 
-1.65706233686, 1.77807236391, -10.6083188308, -153.512741089, -3.89480924606, 1.21258127689, -3.54120132243, 1.74364112526, -15.5696122872, -153.512741089, -3.89480924606, 1.21258127689, 0, 1, 0.0506132091589, 
-1.65706233686, 1.77807236391, -10.6083188308, -149.921920776, -3.23071479797, 0.479710578918, -3.54120132243, 1.74364112526, -15.5696122872, -149.921920776, -3.23071479797, 0.479710578918, 0, 1, 0.0572647651802, 
-1.65706233686, 1.77807236391, -10.6083188308, -146.532913208, -3.31401228905, 0.126514717937, -3.54120132243, 1.74364112526, -15.5696122872, -146.532913208, -3.31401228905, 0.126514717937, 0, 1, 0.0483796535516, 
-1.65706233686, 1.77807236391, -10.6083188308, -142.139404297, -3.57510924339, -0.274497687817, -3.54120132243, 1.74364112526, -15.5696122872, -142.139404297, -3.57510924339, -0.274497687817, 0, 1, 0.0483566936923, 
-1.65706233686, 1.77807236391, -10.6083188308, -136.795654297, -3.810952425, -0.667922794819, -3.54120132243, 1.74364112526, -15.5696122872, -136.795654297, -3.810952425, -0.667922794819, 0, 1, 0.047126960563, 
-1.65706233686, 1.77807236391, -10.6083188308, -130.687728882, -3.9074215889, -0.72661370039, -3.54120132243, 1.74364112526, -15.5696122872, -130.687728882, -3.9074215889, -0.72661370039, 0, 1, 0.0431683119937, 
-1.65706233686, 1.77807236391, -10.6083188308, -124.013877869, -3.9263446331, -0.607948184013, -3.54120132243, 1.74364112526, -15.5696122872, -124.013877869, -3.9263446331, -0.607948184013, 0, 1, 0.0502833078857, 
-1.65706233686, 1.77807236391, -10.6083188308, -115.385688782, -4.14489078522, -0.420355111361, -3.54120132243, 1.74364112526, -15.5696122872, -115.385688782, -4.14489078522, -0.420355111361, 0, 1, 0.0489315930756, 
-1.65706233686, 1.77807236391, -10.6083188308, -105.981956482, -4.52100992203, -0.291017919779, -3.54120132243, 1.74364112526, -15.5696122872, -105.981956482, -4.52100992203, -0.291017919779, 0, 1, 0.0482744710018, 
-1.65706233686, 1.77807236391, -10.6083188308, -99.7455978394, -5.06707382202, -0.338335752487, -3.54120132243, 1.74364112526, -15.5696122872, -99.7455978394, -5.06707382202, -0.338335752487, 0, 1, 0.0487014605131, 
-1.65706233686, 1.77807236391, -10.6083188308, -96.2403793335, -5.56348657608, -0.418011665344, -3.54120132243, 1.74364112526, -15.5696122872, -96.2403793335, -5.56348657608, -0.418011665344, 0, 1, 0.0310605427666, 
-1.65706233686, 1.77807236391, -10.6083188308, -94.2702255249, -5.88177347183, -0.431088149548, -3.54120132243, 1.74364112526, -15.5696122872, -94.2702255249, -5.88177347183, -0.431088149548, 0, 1, 0.0320834805449, 
-1.94856009175, 1.78305544383, -11.5402217875, -88.2536087036, -6.82607316971, -0.374797105789, -4.13746473609, 1.75130740206, -16.9484056986, -88.2536087036, -6.82607316971, -0.374797105789, 0, 1, 0.0335087780125, 
-1.95205633968, 1.78342983551, -11.5369032382, -86.6261062622, -6.98479509354, -0.339906007051, -4.1426964067, 1.75188338925, -16.9431495306, -86.6261062622, -6.98479509354, -0.339906007051, 0, 1, 0.0323645516008, 
-1.95720863544, 1.78385606882, -11.5265706062, -82.5726470947, -7.04405832291, -0.08247423172, -4.14947951829, 1.75253913281, -16.9267326281, -82.5726470947, -7.04405832291, -0.08247423172, 0, 1, 0.0343168555893, 
-1.96034902042, 1.78350970862, -11.5198084559, -80.2808761597, -6.95847320557, 0.0469992794096, -4.15389100498, 1.75200627097, -16.9161444432, -80.2808761597, -6.95847320557, 0.0469992794096, 0, 1, 0.0322634476922, 
-1.96508321562, 1.78414767147, -11.5143982569, -77.2070541382, -6.72623300552, 0.0578484944999, -4.16071758212, 1.75298775227, -16.9074424817, -77.2070541382, -6.72623300552, 0.0578484944999, 0, 1, 0.0322683129124, 
-1.96628595191, 1.78424812471, -11.5125058495, -76.2815475464, -6.72493886948, 0.0617855526507, -4.16252067811, 1.75314229571, -16.9045015776, -76.2815475464, -6.72493886948, 0.0617855526507, 0, 1, 0.0318293816227, 
-1.96849303617, 1.78393583297, -11.5048761967, -75.061126709, -6.83991670609, 0.139347955585, -4.16566541891, 1.75266184689, -16.8926939928, -75.061126709, -6.83991670609, 0.139347955585, 0, 1, 0.0357510192442, 
-1.97027982194, 1.7841149818, -11.5013740707, -73.9303359985, -7.11458778381, 0.42244374752, -4.16830745622, 1.75293746047, -16.8872529071, -73.9303359985, -7.11458778381, 0.42244374752, 0, 1, 0.0342387436822, 
-1.97212732357, 1.7845788129, -11.4979415646, -73.4522247314, -7.24293518066, 0.816898107529, -4.1711056019, 1.75365104679, -16.8819485945, -73.4522247314, -7.24293518066, 0.816898107529, 0, 1, 0.0336040774399, 
-1.97346724046, 1.78569498649, -11.4951563028, -73.2807769775, -7.19641399384, 1.08793854713, -4.17315418113, 1.75536823692, -16.8776574272, -73.2807769775, -7.19641399384, 1.08793854713, 0, 1, 0.0328196765611, 
-1.97545394567, 1.78656013192, -11.4914838345, -73.2014465332, -7.08574676514, 1.23477888107, -4.17620282496, 1.75669922989, -16.8720032495, -73.2014465332, -7.08574676514, 1.23477888107, 0, 1, 0.0330734336137, 
-1.97678557241, 1.78735890041, -11.4894748838, -73.0156021118, -6.7970700264, 1.56891322136, -4.17824144575, 1.75792810449, -16.8689059273, -73.0156021118, -6.7970700264, 1.56891322136, 0, 1, 0.0334424266422, 
-1.97767088949, 1.78730535484, -11.4890077198, -73.0097961426, -6.73370599747, 1.78809058666, -4.1796033992, 1.75784572669, -16.8681870755, -73.0097961426, -6.73370599747, 1.78809058666, 0, 1, 0.0332091903675, 
-1.97947717085, 1.78730643952, -11.4879842767, -73.1086807251, -6.67839479446, 2.17575120926, -4.18238500687, 1.75784739543, -16.8666173459, -73.1086807251, -6.67839479446, 2.17575120926, 0, 1, 0.033448416982, 
-1.97988181655, 1.78714772166, -11.4875753924, -73.2560348511, -6.78692388535, 2.43250226974, -4.18300915447, 1.75760321411, -16.8659898963, -73.2560348511, -6.78692388535, 2.43250226974, 0, 1, 0.0338258658796, 
-1.98168898592, 1.78661547704, -11.4847997676, -73.4753265381, -7.2725725174, 2.80105257034, -4.18580573821, 1.75678437623, -16.8617303767, -73.4753265381, -7.2725725174, 2.80105257034, 0, 1, 0.0330292986126, 
-1.98220820447, 1.78666127964, -11.4850584942, -73.5565872192, -7.48556804657, 2.83869171143, -4.18660397063, 1.75685484176, -16.86212955, -73.5565872192, -7.48556804657, 2.83869171143, 0, 1, 0.0325680324983, 
-1.98804203192, 1.78692159039, -11.48548109, -73.8012619019, -7.97163057327, 2.84230279922, -4.19557623158, 1.75725531984, -16.8628180186, -73.8012619019, -7.97163057327, 2.84230279922, 0, 1, 0.03445214881, 
-1.99501729927, 1.78689624468, -11.4875863933, -73.8318557739, -8.06318187714, 2.75354337692, -4.20630568112, 1.75721632645, -16.8660626763, -73.8318557739, -8.06318187714, 2.75354337692, 0, 1, 0.0326176521892, 
-1.99317065465, 1.78569727196, -11.4867749621, -73.9060974121, -8.03118038177, 2.54392266273, -4.20346630937, 1.75537175303, -16.8648106404, -73.9060974121, -8.03118038177, 2.54392266273, 0, 1, 0.033396739901, 
-1.99713602081, 1.785784903, -11.4887561993, -74.0801086426, -8.02582263947, 2.46776175499, -4.20955758741, 1.75550657002, -16.8678772114, -74.0801086426, -8.02582263947, 2.46776175499, 0, 1, 0.0337180816479, 
-1.99673813142, 1.78522700262, -11.4867540688, -74.4257583618, -8.02037334442, 2.50874471664, -4.20896404291, 1.75464826174, -16.8647933738, -74.4257583618, -8.02037334442, 2.50874471664, 0, 1, 0.0328923490628, 
-2.00230577051, 1.78557855082, -11.490395952, -74.5708847046, -8.01926422119, 2.52584314346, -4.21751542229, 1.75518910511, -16.8704179492, -74.5708847046, -8.01926422119, 2.52584314346, 0, 1, 0.0329737397593, 
-2.00270462498, 1.78565357541, -11.4897351654, -74.8647079468, -7.86793518066, 2.56304502487, -4.21813424975, 1.75530452756, -16.8694045144, -74.8647079468, -7.86793518066, 2.56304502487, 0, 1, 0.0339993049777, 
-2.00328812391, 1.78573506051, -11.4893357224, -74.9716262817, -7.73847866058, 2.56818556786, -4.21903308559, 1.75542988925, -16.868791663, -74.9716262817, -7.73847866058, 2.56818556786, 0, 1, 0.0335266701047, 
-2.00276887085, 1.78623731515, -11.4902908203, -75.0026092529, -7.59675598145, 2.4710495472, -4.21823344028, 1.7562025887, -16.8702606123, -75.0026092529, -7.59675598145, 2.4710495472, 0, 1, 0.0331307066257, 
-2.00313030985, 1.78528765161, -11.4905905314, -75.1196899414, -7.59392499924, 2.48677587509, -4.2187885569, 1.75474156788, -16.8707228415, -75.1196899414, -7.59392499924, 2.48677587509, 0, 1, 0.0334355164043, 
-2.00358646172, 1.78491738963, -11.4892249255, -75.2094345093, -7.5918712616, 2.49855303764, -4.21949361891, 1.75417193406, -16.8686230112, -75.2094345093, -7.5918712616, 2.49855303764, 0, 1, 0.0325439162187, 
-1.99908118898, 1.78468497464, -11.4889973838, -75.4359970093, -7.58689689636, 2.52854728699, -4.21256386851, 1.75381437253, -16.868245542, -75.4359970093, -7.58689689636, 2.52854728699, 0, 1, 0.0342566964826, 
-2.00325483554, 1.78500870729, -11.4896047003, -75.6155166626, -7.5829076767, 2.66467452049, -4.21898190424, 1.75431242277, -16.8691999889, -75.6155166626, -7.5829076767, 2.66467452049, 0, 1, 0.032610814681, 
-2.00326109842, 1.78505534266, -11.488903412, -75.6875915527, -7.5811214447, 2.74081349373, -4.21899289664, 1.75438416949, -16.8681210968, -75.6875915527, -7.5811214447, 2.74081349373, 0, 1, 0.0353352649439, 
-2.00318043306, 1.78516705563, -11.4880882296, -75.7840805054, -7.56201505661, 2.75444102287, -4.21887090827, 1.7545560356, -16.8668667629, -75.7840805054, -7.56201505661, 2.75444102287, 0, 1, 0.03406316961, 
-2.00070481289, 1.78434583569, -11.4869449258, -75.8317642212, -7.51357412338, 2.73821282387, -4.21506372702, 1.7532926203, -16.8651046647, -75.8317642212, -7.51357412338, 2.73821282387, 0, 1, 0.032971450146, 
-1.99894253405, 1.78494073155, -11.4862467793, -75.8316421509, -7.50963258743, 2.68702554703, -4.21235252652, 1.7542078447, -16.864030599, -75.8316421509, -7.50963258743, 2.68702554703, 0, 1, 0.0320809704679, 
-2.00206243286, 1.78562233589, -11.4884183181, -75.8471603394, -7.50998020172, 2.46767282486, -4.21715146583, 1.75525646676, -16.8673727278, -75.8471603394, -7.50998020172, 2.46767282486, 0, 1, 0.0340485526709, 
-1.99790810333, 1.78622533362, -11.4866793091, -76.2132034302, -7.67794513702, 2.22300815582, -4.21077741214, 1.75618415557, -16.8646565526, -76.2132034302, -7.67794513702, 2.22300815582, 0, 1, 0.0336898915227, 
-2.00229396275, 1.78586337339, -11.4873863828, -76.6815872192, -7.84751224518, 2.05147910118, -4.21751577018, 1.75562729368, -16.8657994808, -76.6815872192, -7.84751224518, 2.05147910118, 0, 1, 0.0279077318905, 
-2.00119697973, 1.78604768671, -11.4869293964, -77.3998031616, -8.03039932251, 1.91376423836, -4.21583704932, 1.75591085264, -16.8650753254, -77.3998031616, -8.03039932251, 1.91376423836, 0, 1, 0.0330099216418, 
-1.99933476478, 1.78473295949, -11.4847489156, -77.986618042, -8.14447021484, 1.88195383549, -4.21300661008, 1.75388819538, -16.8616915736, -77.986618042, -8.14447021484, 1.88195383549, 0, 1, 0.0328466468974, 
-1.99915245925, 1.78390680356, -11.4857895273, -79.8103256226, -8.34595108032, 1.93796026707, -4.21267533322, 1.75261718626, -16.8632827779, -79.8103256226, -8.34595108032, 1.93796026707, 0, 1, 0.0332799952489, 
-2.00276222466, 1.78582356861, -11.4864310765, -81.6947250366, -8.32097816467, 1.86344051361, -4.21819335965, 1.75556605557, -16.8644518585, -81.6947250366, -8.32097816467, 1.86344051361, 0, 1, 0.0348204011278, 
-2.0018577646, 1.78468236064, -11.4858441614, -82.8585968018, -8.24363613129, 1.89452838898, -4.21682051035, 1.75381035099, -16.8635208348, -82.8585968018, -8.24363613129, 1.89452838898, 0, 1, 0.0343050963192, 
-2.00073133146, 1.78495226176, -11.4852326298, -83.5478668213, -8.20771789551, 1.91896498203, -4.21509897948, 1.75422558348, -16.8625592377, -83.5478668213, -8.20771789551, 1.91896498203, 0, 1, 0.0333327567363, 
-2.00416075897, 1.78493439386, -11.4869531207, -85.7973861694, -8.24054718018, 2.14448308945, -4.22026706092, 1.75419809441, -16.8654111993, -85.7973861694, -8.24054718018, 2.14448308945, 0, 1, 0.0334152049376, 
-2.00507486021, 1.78486612604, -11.4875323525, -86.4485244751, -8.258477211, 2.26193261147, -4.22166315273, 1.754093067, -16.8663182492, -86.4485244751, -8.258477211, 2.26193261147, 0, 1, 0.0338093970773, 
-2.00355721724, 1.78331643067, -11.4876292798, -88.0385894775, -8.39163017273, 2.66447329521, -4.21932507863, 1.75170892027, -16.8664025231, -88.0385894775, -8.39163017273, 2.66447329521, 0, 1, 0.0334376704734, 
-2.00566630059, 1.78429735234, -11.4880826741, -89.2956924438, -8.45038223267, 3.07090258598, -4.22255373831, 1.75321803053, -16.8671710707, -89.2956924438, -8.45038223267, 3.07090258598, 0, 1, 0.0332557192176, 
-2.00322044063, 1.78323602717, -11.4898099568, -89.8766708374, -8.43918323517, 3.16042518616, -4.21876412516, 1.75158522258, -16.8697901373, -89.8766708374, -8.43918323517, 3.16042518616, 0, 1, 0.0329141460978, 
-2.0048042485, 1.78353408561, -11.4943334929, -90.1478118896, -8.43251991272, 3.19185566902, -4.22116779204, 1.75204377403, -16.8767608767, -90.1478118896, -8.43251991272, 3.19185566902, 0, 1, 0.0330358098027, 
-2.00472978067, 1.78337747342, -11.4958803731, -90.7235870361, -8.50332260132, 3.07391953468, -4.22102931715, 1.7518028322, -16.8791394208, -90.7235870361, -8.50332260132, 3.07391953468, 0, 1, 0.0336877765043, 
-2.0057959334, 1.78334584597, -11.4989218377, -90.8530654907, -8.54807281494, 2.98519802094, -4.22265897383, 1.75175417458, -16.8838222919, -90.8530654907, -8.54807281494, 2.98519802094, 0, 1, 0.0331246235364, 
