virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.54600066547, 1.72530773533, 0.567544812268, 131.456710815, -6.48658514023, -1.33169186115, -1.68218511118, 1.69154605754, -0.82810440632, 131.456710815, -6.48658514023, -1.33169186115, 0, 1, -68.4352088292, 
2.56425579952, 1.72746673689, 0.567765985131, 133.815048218, -6.61146306992, -1.46084678173, -1.65411007531, 1.6948675984, -0.828920094582, 133.815048218, -6.61146306992, -1.46084678173, 0, 1, -68.4352088292, 
2.58604463447, 1.73016487134, 0.565650452709, 136.222320557, -6.48725318909, -1.35055649281, -1.62075507704, 1.69901857448, -0.833579864319, 136.222320557, -6.48725318909, -1.35055649281, 0, 1, -68.4352088292, 
2.60143609468, 1.73173691735, 0.562883148014, 137.746307373, -6.23805093765, -1.33667957783, -1.59719751058, 1.70143710679, -0.83846550843, 137.746307373, -6.23805093765, -1.33667957783, 0, 1, -68.4352088292, 
2.61568755531, 1.73209517451, 0.560031731003, 140.153945923, -5.67981100082, -1.58164072037, -1.57547582562, 1.70198827167, -0.843769489079, 140.153945923, -5.67981100082, -1.58164072037, 0, 1, -68.4352088292, 
2.63925403123, 1.72964496175, 0.55854512044, 142.502929688, -5.16732215881, -1.97470879555, -1.53934391294, 1.69821871356, -0.847540654275, 142.502929688, -5.16732215881, -1.97470879555, 0, 1, -68.4352088292, 
2.65315296838, 1.72736157418, 0.554851500876, 144.629989624, -4.92153692245, -2.19786500931, -1.51818657559, 1.69470580961, -0.854012874229, 144.629989624, -4.92153692245, -2.19786500931, 0, 1, -68.4352088292, 
2.67670020739, 1.72340890331, 0.549828070962, 146.333709717, -4.82423734665, -2.50917696953, -1.48220584143, 1.68862477751, -0.862814867387, 146.333709717, -4.82423734665, -2.50917696953, 0, 1, -68.4352088292, 
2.70129372791, 1.72047091417, 0.541366552972, 147.824478149, -4.60439109802, -2.69461989403, -1.4447211299, 1.68410479421, -0.876812522992, 147.824478149, -4.60439109802, -2.69461989403, 0, 1, -68.4352088292, 
2.72488761373, 1.71743974882, 0.531506919205, 148.469589233, -4.36033964157, -2.71173262596, -1.40859592996, 1.67944146291, -0.892388913962, 148.469589233, -4.36033964157, -2.71173262596, 0, 1, -68.4352088292, 
2.75726893336, 1.71822206685, 0.514251772038, 148.540557861, -4.02467775345, -2.69393110275, -1.35881143466, 1.6806450291, -0.918996979493, 148.540557861, -4.02467775345, -2.69393110275, 0, 1, -68.4352088292, 
2.77607473271, 1.72117770447, 0.50480985005, 148.079849243, -3.68872499466, -2.83874607086, -1.3297635701, 1.6851921639, -0.933289907436, 148.079849243, -3.68872499466, -2.83874607086, 0, 1, -68.4352088292, 
2.79905641942, 1.72497370686, 0.493294844725, 147.337905884, -3.30027389526, -2.79827046394, -1.29418069686, 1.69103216759, -0.950545984661, 147.337905884, -3.30027389526, -2.79827046394, 0, 1, -68.4352088292, 
2.82480808246, 1.72771473143, 0.479933871178, 146.612060547, -3.27915239334, -2.77807116508, -1.25430553661, 1.69524912845, -0.970597796988, 146.612060547, -3.27915239334, -2.77807116508, 0, 1, -68.4352088292, 
2.84648869852, 1.72988348167, 0.467477982254, 145.476913452, -4.115878582, -3.11697173119, -1.22057765694, 1.69858566729, -0.989096158502, 145.476913452, -4.115878582, -3.11697173119, 0, 1, -68.4352088292, 
2.87970336818, 1.7340596815, 0.450610870533, 142.413650513, -5.41772174835, -3.76896619797, -1.16816448056, 1.7050105901, -1.01227779994, 142.413650513, -5.41772174835, -3.76896619797, 0, 1, -68.4352088292, 
2.89509010595, 1.7351468766, 0.443554669465, 138.459106445, -5.49787855148, -4.28828907013, -1.14380027401, 1.70668319794, -1.02147511377, 138.459106445, -5.49787855148, -4.28828907013, 0, 1, -68.4352088292, 
2.92688049412, 1.73558880002, 0.430836031503, 134.899963379, -5.59724855423, -4.83457946777, -1.09377161165, 1.70736308014, -1.03796833995, 134.899963379, -5.59724855423, -4.83457946777, 0, 1, -68.4352088292, 
2.94276763697, 1.73424464594, 0.42503243417, 131.323898315, -5.86762571335, -5.03640985489, -1.06882053509, 1.70529515078, -1.04535504575, 131.323898315, -5.86762571335, -5.03640985489, 0, 1, -68.4352088292, 
2.96805595861, 1.73154101169, 0.415577900913, 126.910354614, -6.40657949448, -4.93911409378, -1.02891145469, 1.70113571347, -1.05686341681, 126.910354614, -6.40657949448, -4.93911409378, 0, 1, -68.4352088292, 
2.98335605112, 1.72782562252, 0.411853123697, 125.108200073, -6.58046674728, -4.69199514389, -1.0052042811, 1.69541973013, -1.06185075879, 125.108200073, -6.58046674728, -4.69199514389, 0, 1, -68.4352088292, 
3.00995546947, 1.72471544209, 0.402829806899, 122.748703003, -6.64674663544, -4.11446332932, -0.963745279523, 1.69063483716, -1.07403627541, 122.748703003, -6.64674663544, -4.11446332932, 0, 1, -68.4352088292, 
3.02719776038, 1.72047813953, 0.398486609106, 121.008735657, -6.72174930573, -3.69282031059, -0.937028024845, 1.68411591016, -1.07990959709, 121.008735657, -6.72174930573, -3.69282031059, 0, 1, -68.4352088292, 
3.04408288497, 1.71839028993, 0.394598067928, 120.201560974, -6.77621173859, -3.45324969292, -0.910969211873, 1.68090383384, -1.08552542474, 120.201560974, -6.77621173859, -3.45324969292, 0, 1, -68.4352088292, 
3.06305346125, 1.71708753985, 0.390518649406, 119.823371887, -6.82698011398, -3.3506538868, -0.881742920148, 1.67889960295, -1.09160867479, 119.823371887, -6.82698011398, -3.3506538868, 0, 1, -68.4352088292, 
3.08158797741, 1.71650438407, 0.387057624742, 119.080406189, -6.93097829819, -3.24800038338, -0.853161633311, 1.67800244021, -1.09656313584, 119.080406189, -6.93097829819, -3.24800038338, 0, 1, -68.4352088292, 
3.10234254358, 1.71846140222, 0.383847796955, 118.737197876, -6.85664558411, -3.15422844887, -0.821202524168, 1.68101323736, -1.10130998, 118.737197876, -6.85664558411, -3.15422844887, 0, 1, -68.4352088292, 
3.12036421943, 1.72177148896, 0.379789282753, 118.433334351, -6.66684389114, -3.08866930008, -0.793444145229, 1.68610567851, -1.10740672012, 118.433334351, -6.66684389114, -3.08866930008, 0, 1, -68.4352088292, 
3.13885727904, 1.72442884779, 0.377914718203, 118.006355286, -6.38139104843, -3.21694612503, -0.764972582797, 1.69019392286, -1.11007856623, 118.006355286, -6.38139104843, -3.21694612503, 0, 1, -68.4352088292, 
3.15449256734, 1.72591964182, 0.374895116324, 117.911178589, -6.23260068893, -3.21456289291, -0.740910609358, 1.69248745214, -1.11468414349, 117.911178589, -6.23260068893, -3.21456289291, 0, 1, -68.4352088292, 
3.1725547855, 1.72808802269, 0.370840080626, 117.939811707, -5.96535778046, -3.21763491631, -0.713125702546, 1.69582342271, -1.12093654602, 117.939811707, -5.96535778046, -3.21763491631, 0, 1, -68.4352088292, 
3.1898607293, 1.73036044538, 0.366763442225, 118.226333618, -6.41223144531, -2.99298739433, -0.686532869867, 1.69931945762, -1.12734136106, 118.226333618, -6.41223144531, -2.99298739433, 0, 1, -68.4352088292, 
3.20510621346, 1.73223789105, 0.361859495518, 118.449180603, -6.88592004776, -2.73444509506, -0.663107799991, 1.70220783557, -1.13497706177, 118.449180603, -6.88592004776, -2.73444509506, 0, 1, -68.4352088292, 
3.22235815689, 1.73337763301, 0.356170231229, 118.667404175, -7.11658096313, -2.49094009399, -0.636599877623, 1.70396128474, -1.14383080128, 118.667404175, -7.11658096313, -2.49094009399, 0, 1, -68.4352088292, 
3.23117824539, 1.73413472809, 0.352230136204, 118.799758911, -7.10458660126, -2.36118531227, -0.623044549533, 1.7051260464, -1.14992381532, 118.799758911, -7.10458660126, -2.36118531227, 0, 1, -68.4352088292, 
3.244433354, 1.73475029803, 0.346208051882, 119.278938293, -6.9923157692, -1.91454541683, -0.602730270463, 1.70607307707, -1.15935878197, 119.278938293, -6.9923157692, -1.91454541683, 0, 1, -68.4352088292, 
3.26151332745, 1.7352756207, 0.341206518137, 119.995704651, -6.97408056259, -1.72477138042, -0.576551701621, 1.70688126579, -1.16738156063, 119.995704651, -6.97408056259, -1.72477138042, 0, 1, -68.4352088292, 
3.27510628297, 1.73535710655, 0.33656074694, 120.493469238, -6.9595208168, -1.86126935482, -0.5557023442, 1.70700662864, -1.17471030675, 120.493469238, -6.9595208168, -1.86126935482, 0, 1, -68.4352088292, 
3.29248113486, 1.73338633806, 0.331712984187, 120.820053101, -6.94844484329, -1.9996894598, -0.529014747707, 1.70397467713, -1.18232064442, 120.820053101, -6.94844484329, -1.9996894598, 0, 1, -68.4352088292, 
3.30810858063, 1.73190632633, 0.326959261028, 121.993904114, -6.98511505127, -2.48326444626, -0.505127392713, 1.70169773599, -1.19012506203, 121.993904114, -6.98511505127, -2.48326444626, 0, 1, -68.4352088292, 
3.33293015549, 1.72774922817, 0.320845386448, 122.331954956, -6.97031784058, -2.56842017174, -0.466996514919, 1.69530220037, -1.19975616525, 122.331954956, -6.97031784058, -2.56842017174, 0, 1, -68.4352088292, 
3.35067767032, 1.72564927707, 0.316734125656, 123.224334717, -6.81094121933, -2.66932034492, -0.439794465485, 1.69207150637, -1.20650565432, 123.224334717, -6.81094121933, -2.66932034492, 0, 1, -68.4352088292, 
3.368274514, 1.72325612312, 0.310945596455, 124.08946228, -6.53610277176, -2.76356458664, -0.412859945164, 1.68838973106, -1.2158188231, 124.08946228, -6.53610277176, -2.76356458664, 0, 1, -68.4352088292, 
3.38284770673, 1.72091390837, 0.304238944491, 124.573493958, -6.4116435051, -2.8158621788, -0.390527612956, 1.68478632375, -1.22632578423, 124.573493958, -6.4116435051, -2.8158621788, 0, 1, -68.4352088292, 
3.40128790219, 1.72087382339, 0.299939074527, 124.839294434, -6.38977384567, -2.84413647652, -0.362189075103, 1.68472465455, -1.23307250604, 124.839294434, -6.38977384567, -2.84413647652, 0, 1, -68.4352088292, 
3.41844900493, 1.72082352655, 0.293799273215, 125.47693634, -5.9543132782, -2.91000962257, -0.335894133731, 1.68464727479, -1.24281158639, 125.47693634, -5.9543132782, -2.91000962257, 0, 1, -68.4352088292, 
3.43635758283, 1.72203958949, 0.279915705898, 125.620544434, -5.70543146133, -2.92381024361, -0.308396097681, 1.68651814085, -1.26423990997, 125.620544434, -5.70543146133, -2.92381024361, 0, 1, -68.4352088292, 
3.45489117894, 1.72601934086, 0.27184586644, 125.977577209, -5.21531391144, -2.9473938942, -0.279960789631, 1.69264083527, -1.27683248264, 125.977577209, -5.21531391144, -2.9473938942, 0, 1, -68.4352088292, 
3.46945916221, 1.72911497152, 0.26523815718, 126.336769104, -5.0052075386, -2.66692352295, -0.257612677315, 1.69740334399, -1.28713849293, 126.336769104, -5.0052075386, -2.66692352295, 0, 1, -68.4352088292, 
3.48561837515, 1.73013555112, 0.257448050006, 126.437080383, -4.81131362915, -2.5802295208, -0.232773370316, 1.69897346644, -1.29916677933, 126.437080383, -4.81131362915, -2.5802295208, 0, 1, -68.4352088292, 
3.50403682493, 1.73322854097, 0.250806532434, 126.48777771, -4.6853518486, -2.58328676224, -0.204446345817, 1.70373191236, -1.30940956743, 126.48777771, -4.6853518486, -2.58328676224, 0, 1, -68.4352088292, 
3.52090531792, 1.73451046692, 0.243864988195, 126.632995605, -5.44010639191, -2.63018965721, -0.178521968466, 1.70570410613, -1.32015460682, 126.632995605, -5.44010639191, -2.63018965721, 0, 1, -68.4352088292, 
3.5391649722, 1.73576155952, 0.237001131184, 126.684333801, -5.94709587097, -2.69000196457, -0.150439665705, 1.70762886399, -1.3307395534, 126.684333801, -5.94709587097, -2.69000196457, 0, 1, -68.4352088292, 
3.55861513703, 1.73823481497, 0.23106881748, 126.754264832, -6.82772922516, -2.87076759338, -0.120527496789, 1.71143387237, -1.33990270529, 126.754264832, -6.82772922516, -2.87076759338, 0, 1, -68.4352088292, 
3.57527783986, 1.73909437138, 0.224415037136, 126.754470825, -6.82769060135, -2.99317550659, -0.0948926061611, 1.71275626684, -1.3501393826, 126.754470825, -6.82769060135, -2.99317550659, 0, 1, -68.4352088292, 
3.59246743399, 1.73881059112, 0.219522487001, 126.748573303, -6.63220357895, -3.29146933556, -0.0684463021102, 1.71231968182, -1.35766366069, 126.748573303, -6.63220357895, -3.29146933556, 0, 1, -68.4352088292, 
3.61037789934, 1.73808768192, 0.214085196544, 126.751541138, -6.64046001434, -3.43372297287, -0.0408921733735, 1.71120751383, -1.36603015021, 126.751541138, -6.64046001434, -3.43372297287, 0, 1, -68.4352088292, 
3.62630968408, 1.73610910813, 0.21118450275, 126.80771637, -6.79475498199, -3.59817218781, -0.0163861224158, 1.70816355416, -1.37051678498, 126.80771637, -6.79475498199, -3.59817218781, 0, 1, -68.4352088292, 
3.6432779308, 1.73305886543, 0.205352580556, 127.116661072, -7.21660137177, -3.53532505035, 0.00967011432452, 1.70347087307, -1.37962960266, 127.116661072, -7.21660137177, -3.53532505035, 0, 1, -68.4352088292, 
3.66210366899, 1.72964594811, 0.201519021738, 127.703536987, -7.58842897415, -3.40938282013, 0.0385708596816, 1.69822023105, -1.38582373315, 127.703536987, -7.58842897415, -3.40938282013, 0, 1, -68.4352088292, 
3.68112466151, 1.72681846211, 0.195548520742, 128.266860962, -7.69767665863, -3.33664226532, 0.0677422027909, 1.69387025258, -1.39529638102, 128.266860962, -7.69767665863, -3.33664226532, 0, 1, -68.4352088292, 
3.69960917322, 1.72346897037, 0.192891445057, 129.415008545, -7.60771560669, -3.3633081913, 0.0960922936427, 1.68871718837, -1.39995319292, 129.415008545, -7.60771560669, -3.3633081913, 0, 1, -68.4352088292, 
3.71795779733, 1.72102458337, 0.189950836085, 129.878387451, -7.55645895004, -3.38198685646, 0.12428343544, 1.68495659297, -1.40470535516, 129.878387451, -7.55645895004, -3.38198685646, 0, 1, -68.4352088292, 
3.73682506912, 1.71881111859, 0.188413674906, 131.15725708, -7.53849744797, -3.42775416374, 0.153249996633, 1.68155126255, -1.40771746283, 131.15725708, -7.53849744797, -3.42775416374, 0, 1, -68.4352088292, 
3.76018058644, 1.71739335046, 0.184277494225, 131.986282349, -7.63193511963, -3.3439719677, 0.189085730949, 1.67937008082, -1.41460003523, 131.986282349, -7.63193511963, -3.3439719677, 0, 1, -68.4352088292, 
3.78120326612, 1.7194015267, 0.18293764287, 133.285995483, -7.28245019913, -2.90437197685, 0.221373238761, 1.68245958272, -1.41739441978, 133.285995483, -7.28245019913, -2.90437197685, 0, 1, -68.4352088292, 
3.80060859528, 1.7223343656, 0.179368720992, 134.524597168, -6.97471904755, -2.42011380196, 0.25110192992, 1.68697164257, -1.42352911742, 134.524597168, -6.97471904755, -2.42011380196, 0, 1, -68.4352088292, 
3.83075631726, 1.72613776308, 0.174567979043, 135.294433594, -6.78510522842, -2.23790359497, 0.297379620726, 1.69282302331, -1.43153737381, 135.294433594, -6.78510522842, -2.23790359497, 0, 1, -68.4352088292, 
3.85015437312, 1.72925031089, 0.171416233652, 136.516784668, -6.57819414139, -2.31123948097, 0.327112554888, 1.69761155839, -1.43702173672, 136.516784668, -6.57819414139, -2.31123948097, 0, 1, -68.4352088292, 
3.8673489407, 1.73354808562, 0.166436313725, 136.93800354, -6.55911540985, -2.49772191048, 0.353508697345, 1.70422351953, -1.4448774179, 136.93800354, -6.55911540985, -2.49772191048, 0, 1, -68.4352088292, 
3.88406824438, 1.7357769033, 0.163649272988, 138.034896851, -6.91247367859, -3.00744390488, 0.379143908009, 1.7076524698, -1.44965678943, 138.034896851, -6.91247367859, -3.00744390488, 0, 1, -68.4352088292, 
3.91307179507, 1.73808194979, 0.156268511831, 138.295547485, -7.08457040787, -3.01766657829, 0.423712637293, 1.71119869516, -1.46121467808, 138.295547485, -7.08457040787, -3.01766657829, 0, 1, -68.4352088292, 
3.92943892525, 1.74032547886, 0.150239284715, 138.876251221, -7.46895217896, -2.77897810936, 0.448797534563, 1.71465027835, -1.4707451375, 138.876251221, -7.46895217896, -2.77897810936, 0, 1, -68.4352088292, 
3.95350828839, 1.74131028075, 0.140622267323, 139.510787964, -7.70518398285, -2.48292970657, 0.485661200971, 1.71616535818, -1.48594972903, 139.510787964, -7.70518398285, -2.48292970657, 0, 1, -68.4352088292, 
3.9781580039, 1.73887795034, 0.132190335441, 139.773193359, -7.81613731384, -2.70423007011, 0.523524032126, 1.7124233114, -1.49909547482, 139.773193359, -7.81613731384, -2.70423007011, 0, 1, -68.4352088292, 
4.00424891541, 1.73629776273, 0.121782411924, 139.97744751, -8.0804681778, -2.99374175072, 0.563606559069, 1.70845379199, -1.5152506577, 139.97744751, -8.0804681778, -2.99374175072, 0, 1, -68.4352088292, 
4.03064440927, 1.73321764618, 0.112761187395, 140.172821045, -8.35934829712, -3.00968050957, 0.60416744966, 1.70371515115, -1.52926785493, 140.172821045, -8.35934829712, -3.00968050957, 0, 1, -68.4352088292, 
4.05489466662, 1.72778611608, 0.0999388534113, 140.413314819, -8.48567962646, -2.84364318848, 0.641392408608, 1.695358951, -1.54915094564, 140.413314819, -8.48567962646, -2.84364318848, 0, 1, -68.4352088292, 
4.08203266674, 1.72381872096, 0.0878403733394, 141.143066406, -7.94315385818, -2.74245619774, 0.68290273174, 1.68925526619, -1.56829422935, 141.143066406, -7.94315385818, -2.74245619774, 0, 1, -68.4352088292, 
4.10603355675, 1.72212449346, 0.0736636028208, 141.949111938, -7.49349594116, -2.62513947487, 0.719516702012, 1.68664876234, -1.59062192875, 141.949111938, -7.49349594116, -2.62513947487, 0, 1, -68.4352088292, 
4.13338201825, 1.72433754964, 0.0583654286872, 143.114974976, -6.60284614563, -2.5751311779, 0.761103674131, 1.69005346416, -1.61500878924, 143.114974976, -6.60284614563, -2.5751311779, 0, 1, -68.4352088292, 
4.1591504201, 1.73009464379, 0.0472319652016, 144.632827759, -5.65105342865, -2.52541780472, 0.800279754539, 1.69891053208, -1.63318128383, 144.632827759, -5.65105342865, -2.52541780472, 0, 1, -68.4352088292, 
4.1806338622, 1.73267376331, 0.0357271524154, 147.385101318, -5.16157817841, -2.32936477661, 0.832443177881, 1.70287840828, -1.65244763557, 147.385101318, -5.16157817841, -2.32936477661, 0, 1, -68.4352088292, 
4.20736960522, 1.73661002329, 0.023053084003, 149.002593994, -5.61217594147, -2.45260715485, 0.873008318364, 1.70893419285, -1.67309945625, 149.002593994, -5.61217594147, -2.45260715485, 0, 1, -68.4352088292, 
4.23208794724, 1.74027382561, 0.0124447245882, 150.421463013, -6.17723655701, -2.59182858467, 0.910620757175, 1.71457081181, -1.69035663726, 150.421463013, -6.17723655701, -2.59182858467, 0, 1, -68.4352088292, 
4.2584847147, 1.74219594208, 0.00117296665287, 151.611434937, -5.91975831985, -2.70189833641, 0.950862278817, 1.71752791408, -1.70853743749, 151.611434937, -5.91975831985, -2.70189833641, 0, 1, -68.4352088292, 
4.2900719961, 1.74279053123, -0.0068064121117, 153.413879395, -5.26684999466, -3.05137181282, 0.999047931149, 1.71844266661, -1.72233583468, 153.413879395, -5.26684999466, -3.05137181282, 0, 1, -68.4352088292, 
4.30773448589, 1.74188120882, -0.0116740329066, 154.807266235, -5.40123701096, -3.17657279968, 1.0260308575, 1.71704370906, -1.73048302934, 154.807266235, -5.40123701096, -3.17657279968, 0, 1, -68.4352088292, 
4.34093115501, 1.738220042, -0.0208296910994, 156.4972229, -5.63390111923, -3.26009106636, 1.07666504251, 1.71141114471, -1.74606869074, 156.4972229, -5.63390111923, -3.26009106636, 0, 1, -68.4352088292, 
