virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #NoRDW, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
4.91677758498, 2.00975188255, -7.99162540617, -126.707618713, -7.33938264847, -4.92864322662, 6.11965982132, 2.00148815852, -10.2206243804, -126.707618713, -7.33938264847, -4.92864322662, 0, 1, 0.0501753651434, 
4.91677758498, 2.00975188255, -7.99162540617, -126.011558533, -7.27852678299, -4.83465576172, 6.11965982132, 2.00148815852, -10.2206243804, -126.011558533, -7.27852678299, -4.83465576172, 0, 1, 0.049439034551, 
4.91677758498, 2.00975188255, -7.99162540617, -125.623748779, -7.24437904358, -4.77986097336, 6.11965982132, 2.00148815852, -10.2206243804, -125.623748779, -7.24437904358, -4.77986097336, 0, 1, 0.0334429404164, 
4.91677758498, 2.00975188255, -7.99162540617, -125.046142578, -7.27059984207, -4.83802175522, 6.11965982132, 2.00148815852, -10.2206243804, -125.046142578, -7.27059984207, -4.83802175522, 0, 1, 0.0338448340376, 
4.91677758498, 2.00975188255, -7.99162540617, -124.551376343, -7.31133842468, -4.77864170074, 6.11965982132, 2.00148815852, -10.2206243804, -124.551376343, -7.31133842468, -4.77864170074, 0, 1, 0.0400439319768, 
4.91677758498, 2.00975188255, -7.99162540617, -124.268615723, -7.31459522247, -4.75234365463, 6.11965982132, 2.00148815852, -10.2206243804, -124.268615723, -7.31459522247, -4.75234365463, 0, 1, 0.0385450710855, 
4.91677758498, 2.00975188255, -7.99162540617, -123.865242004, -7.51310825348, -4.78611421585, 6.11965982132, 2.00148815852, -10.2206243804, -123.865242004, -7.51310825348, -4.78611421585, 0, 1, 0.039492884301, 
4.91677758498, 2.00975188255, -7.99162540617, -123.531600952, -7.7262635231, -4.68190383911, 6.11965982132, 2.00148815852, -10.2206243804, -123.531600952, -7.7262635231, -4.68190383911, 0, 1, 0.0401536924272, 
4.91677758498, 2.00975188255, -7.99162540617, -123.236289978, -7.70664596558, -4.4236664772, 6.11965982132, 2.00148815852, -10.2206243804, -123.236289978, -7.70664596558, -4.4236664772, 0, 1, 0.0395089230835, 
4.91677758498, 2.00975188255, -7.99162540617, -123.059486389, -7.6962428093, -4.20978784561, 6.11965982132, 2.00148815852, -10.2206243804, -123.059486389, -7.6962428093, -4.20978784561, 0, 1, 0.0381887538499, 
4.91677758498, 2.00975188255, -7.99162540617, -122.936164856, -7.689245224, -4.11059856415, 6.11965982132, 2.00148815852, -10.2206243804, -122.936164856, -7.689245224, -4.11059856415, 0, 1, 0.0307886136223, 
4.91677758498, 2.00975188255, -7.99162540617, -122.262481689, -7.65763425827, -3.80116462708, 6.11965982132, 2.00148815852, -10.2206243804, -122.262481689, -7.65763425827, -3.80116462708, 0, 1, 0.0490762467712, 
4.91677758498, 2.00975188255, -7.99162540617, -122.083267212, -7.65106248856, -3.72836709023, 6.11965982132, 2.00148815852, -10.2206243804, -122.083267212, -7.65106248856, -3.72836709023, 0, 1, 0.0337337840938, 
4.91677758498, 2.00975188255, -7.99162540617, -121.751846313, -7.63914060593, -3.74421095848, 6.11965982132, 2.00148815852, -10.2206243804, -121.751846313, -7.63914060593, -3.74421095848, 0, 1, 0.0332603253206, 
4.91677758498, 2.00975188255, -7.99162540617, -121.216117859, -7.61553192139, -3.82828998566, 6.11965982132, 2.00148815852, -10.2206243804, -121.216117859, -7.61553192139, -3.82828998566, 0, 1, 0.0333568896555, 
4.91677758498, 2.00975188255, -7.99162540617, -120.735496521, -7.59182500839, -3.72986197472, 6.11965982132, 2.00148815852, -10.2206243804, -120.735496521, -7.59182500839, -3.72986197472, 0, 1, 0.0341633809862, 
4.91677758498, 2.00975188255, -7.99162540617, -120.453414917, -7.57875823975, -3.63995170593, 6.11965982132, 2.00148815852, -10.2206243804, -120.453414917, -7.57875823975, -3.63995170593, 0, 1, 0.0322471172425, 
4.91677758498, 2.00975188255, -7.99162540617, -120.286590576, -7.572057724, -3.59002065659, 6.11965982132, 2.00148815852, -10.2206243804, -120.286590576, -7.572057724, -3.59002065659, 0, 1, 0.0325265613404, 
4.91677758498, 2.00975188255, -7.99162540617, -119.83480835, -7.61723613739, -3.50217103958, 6.11965982132, 2.00148815852, -10.2206243804, -119.83480835, -7.61723613739, -3.50217103958, 0, 1, 0.0337866394154, 
4.91677758498, 2.00975188255, -7.99162540617, -119.534133911, -7.62234973907, -3.46880936623, 6.11965982132, 2.00148815852, -10.2206243804, -119.534133911, -7.62234973907, -3.46880936623, 0, 1, 0.0328925651407, 
4.91849938318, 2.01131174653, -7.96686177311, -118.984344482, -7.63220977783, -3.41905641556, 6.12267418761, 2.00388794925, -10.182553655, -118.984344482, -7.63220977783, -3.41905641556, 0, 1, 0.0332937622519, 
4.91961346348, 2.01078295923, -7.96654056645, -118.592887878, -7.55748271942, -3.38635206223, 6.12439149351, 2.00307443033, -10.1820712126, -118.592887878, -7.55748271942, -3.38635206223, 0, 1, 0.0333144508471, 
4.92264767611, 2.01053823207, -7.96471052795, -117.938140869, -7.3547244072, -3.33329987526, 6.12909138091, 2.002697927, -10.1793092951, -117.938140869, -7.3547244072, -3.33329987526, 0, 1, 0.0338558997598, 
4.92364540634, 2.01038962022, -7.96462105872, -117.695129395, -7.27626752853, -3.30678033829, 6.13062692047, 2.00246929339, -10.1791781617, -117.695129395, -7.27626752853, -3.30678033829, 0, 1, 0.0328944797927, 
4.92653998043, 2.01000641253, -7.96317731366, -117.065109253, -7.10930585861, -3.34358334541, 6.13510426524, 2.00187974311, -10.1770061157, -117.065109253, -7.10930585861, -3.34358334541, 0, 1, 0.0328721703788, 
4.92914422248, 2.01030330547, -7.96105059717, -116.665336609, -7.0548620224, -3.40563130379, 6.13913352274, 2.00233650147, -10.1737622786, -116.665336609, -7.0548620224, -3.40563130379, 0, 1, 0.0337558785214, 
4.93333873757, 2.00944954243, -7.96052152249, -115.996101379, -6.9328045845, -3.35552406311, 6.14559568982, 2.00102301987, -10.1730237458, -115.996101379, -6.9328045845, -3.35552406311, 0, 1, 0.0328668219371, 
4.93661565396, 2.01096522415, -7.95945948386, -115.539482117, -6.91155672073, -3.32123970985, 6.15064996085, 2.0033548379, -10.1714300693, -115.539482117, -6.91155672073, -3.32123970985, 0, 1, 0.0321196539283, 
4.9386361951, 2.00937657541, -7.95862788127, -115.247619629, -6.89571046829, -3.31565070152, 6.15376496249, 2.00091076291, -10.1701665319, -115.247619629, -6.89571046829, -3.31565070152, 0, 1, 0.0323050639964, 
4.9386361951, 2.00937657541, -7.95862788127, -114.383354187, -6.846347332, -3.38230419159, 6.15376496249, 2.00091076291, -10.1701665319, -114.383354187, -6.846347332, -3.38230419159, 0, 1, 0.0337513495836, 
4.94434704, 2.00821345419, -7.95783734323, -113.447647095, -6.78820466995, -3.5027282238, 6.16256956739, 1.99912134566, -10.1690939596, -113.447647095, -6.78820466995, -3.5027282238, 0, 1, 0.033591751694, 
4.94693930849, 2.01117736456, -7.95572618482, -112.878913879, -6.74792337418, -3.5660533905, 6.16658971564, 2.00368120777, -10.16588577, -112.878913879, -6.74792337418, -3.5660533905, 0, 1, 0.0319235765167, 
4.94542848254, 2.01002433493, -7.95499654042, -112.341438293, -6.70498991013, -3.53835821152, 6.16427600028, 2.00190731602, -10.1647414858, -112.341438293, -6.70498991013, -3.53835821152, 0, 1, 0.0329134426477, 
4.95050531971, 2.00962495798, -7.95507023865, -111.573181152, -6.63336324692, -3.47771978378, 6.17208429663, 2.00129288995, -10.1649595826, -111.573181152, -6.63336324692, -3.47771978378, 0, 1, 0.0328427680498, 
4.94934037208, 2.00837656407, -7.95445625839, -111.31918335, -6.60838842392, -3.48714280128, 6.17029627454, 1.99937228393, -10.1640070618, -111.31918335, -6.60838842392, -3.48714280128, 0, 1, 0.0324151310543, 
4.95316463337, 2.00968902683, -7.95469326981, -110.710334778, -6.55049419403, -3.56397676468, 6.1761755466, 2.00139145742, -10.1644341932, -110.710334778, -6.55049419403, -3.56397676468, 0, 1, 0.0334840372999, 
4.95209641542, 2.00977488472, -7.9545481785, -110.382087708, -6.52007770538, -3.60447478294, 6.17453344014, 2.00152354648, -10.1642015645, -110.382087708, -6.52007770538, -3.60447478294, 0, 1, 0.0341496293327, 
4.95567100645, 2.00877737054, -7.95568645797, -109.933151245, -6.47702693939, -3.65987825394, 6.18001892091, 1.99998890927, -10.1659957993, -109.933151245, -6.47702693939, -3.65987825394, 0, 1, 0.0317380937792, 
4.95035934907, 2.00870813021, -7.95306964506, -109.786193848, -6.46243143082, -3.67789816856, 6.17185749309, 1.99988238568, -10.1619489868, -109.786193848, -6.46243143082, -3.67789816856, 0, 1, 0.0332784081048, 
4.95213249008, 2.00906034725, -7.9552589737, -109.577377319, -6.44198083878, -3.70271086693, 6.17457310873, 2.00042425805, -10.1653271043, -109.577377319, -6.44198083878, -3.70271086693, 0, 1, 0.0327131531541, 
4.94975072431, 2.00660766266, -7.95648633953, -109.359184265, -6.42407131195, -3.72618818283, 6.17090168946, 1.99665089715, -10.1672013916, -109.359184265, -6.42407131195, -3.72618818283, 0, 1, 0.0338728909397, 
4.9495030928, 2.00651815947, -7.95618272979, -109.196731567, -6.52816438675, -3.7429394722, 6.1705220438, 1.99651319993, -10.1667332214, -109.196731567, -6.52816438675, -3.7429394722, 0, 1, 0.0330399490021, 
4.94763383, 2.00825527355, -7.95732364598, -109.080833435, -6.59134483337, -3.75507354736, 6.16764271022, 1.99918568314, -10.1684826563, -109.080833435, -6.59134483337, -3.75507354736, 0, 1, 0.033582298368, 
4.94824514448, 2.00801338051, -7.95875993157, -109.006027222, -6.5859131813, -3.7629711628, 6.16858030825, 1.99881353999, -10.1706935525, -109.006027222, -6.5859131813, -3.7629711628, 0, 1, 0.0327299368998, 
4.94840285255, 2.00707918543, -7.96098414722, -108.783340454, -6.56702804565, -3.94559979439, 6.16880963477, 1.99737631679, -10.1741163399, -108.783340454, -6.56702804565, -3.94559979439, 0, 1, 0.0333974913856, 
4.94370273309, 2.00824139043, -7.96099546338, -108.626747131, -6.55174446106, -4.02659797668, 6.16157866116, 1.99916432448, -10.1741139866, -108.626747131, -6.55174446106, -4.02659797668, 0, 1, 0.0329007391323, 
4.94921935627, 2.00768733845, -7.96498689281, -108.409088135, -6.53261375427, -4.0500664711, 6.17004238502, 1.99831193683, -10.1802868443, -108.409088135, -6.53261375427, -4.0500664711, 0, 1, 0.0365489366572, 
4.93837488407, 2.00892785355, -7.96271303661, -108.292167664, -6.52317047119, -4.06188631058, 6.15336575504, 2.00022042159, -10.1767545656, -108.292167664, -6.52317047119, -4.06188631058, 0, 1, 0.0331391021516, 
4.93527454657, 2.0063203531, -7.96576343688, -108.255851746, -6.5371837616, -4.00323581696, 6.14859303147, 1.99620888244, -10.1814444649, -108.255851746, -6.5371837616, -4.00323581696, 0, 1, 0.0332111269352, 
4.93002841523, 2.00702912554, -7.96610806512, -108.255851746, -6.5371837616, -3.92813301086, 6.14052206019, 1.99729930158, -10.1819746622, -108.255851746, -6.5371837616, -3.92813301086, 0, 1, 0.0323308598865, 
4.92665487918, 2.00703019474, -7.96734414843, -108.228874207, -6.5619597435, -3.7544491291, 6.1353311099, 1.99730094651, -10.1838738849, -108.228874207, -6.5619597435, -3.7544491291, 0, 1, 0.033732225669, 
4.92665487918, 2.00703019474, -7.96734414843, -108.098709106, -6.67562627792, -3.767993927, 6.1353311099, 1.99730094651, -10.1838738849, -108.098709106, -6.67562627792, -3.767993927, 0, 1, 0.0333308703516, 
4.92665487918, 2.00703019474, -7.96734414843, -107.817008972, -6.74111223221, -3.80066180229, 6.1353311099, 1.99730094651, -10.1838738849, -107.817008972, -6.74111223221, -3.80066180229, 0, 1, 0.032768599981, 
4.92665487918, 2.00703019474, -7.96734414843, -107.636665344, -6.69847106934, -3.8215265274, 6.1353311099, 1.99730094651, -10.1838738849, -107.636665344, -6.69847106934, -3.8215265274, 0, 1, 0.0334309073656, 
4.90704228406, 2.00724507599, -7.97030663492, -107.406562805, -6.5007648468, -3.8465924263, 6.1051398262, 1.99763153304, -10.1883103429, -107.406562805, -6.5007648468, -3.8465924263, 0, 1, 0.0332214851556, 
4.9003692862, 2.00674564766, -7.97045234881, -107.347877502, -6.43973875046, -3.85255503654, 6.09487345141, 1.99686318177, -10.1885240029, -107.347877502, -6.43973875046, -3.85255503654, 0, 1, 0.0332194021304, 
4.89635862349, 2.00773876906, -7.9713870042, -107.332725525, -6.32429122925, -3.8582971096, 6.08870282104, 1.99839106084, -10.1899603024, -107.332725525, -6.32429122925, -3.8582971096, 0, 1, 0.0333154691406, 
4.8915588358, 2.0080907992, -7.97125068857, -107.381752014, -6.26773405075, -3.85763430595, 6.08131835555, 1.99893264568, -10.1897569047, -107.381752014, -6.26773405075, -3.85763430595, 0, 1, 0.0334503338967, 
4.88914551367, 2.00890771647, -7.97185893355, -107.582901001, -6.28357315063, -3.83771944046, 6.07760886034, 2.00018944148, -10.190705695, -107.582901001, -6.28357315063, -3.83771944046, 0, 1, 0.0341192674958, 
4.88093545247, 2.00697884787, -7.97207126661, -107.712043762, -6.26796340942, -3.82490539551, 6.06497876532, 1.99722195131, -10.1910608299, -107.712043762, -6.26796340942, -3.82490539551, 0, 1, 0.0326955310764, 
4.8797854525, 2.00874352362, -7.97120128623, -107.792297363, -6.19775152206, -3.81703138351, 6.06320766161, 1.99993683708, -10.189724878, -107.792297363, -6.19775152206, -3.81703138351, 0, 1, 0.0328544076407, 
4.8708770242, 2.00833427312, -7.96780311915, -107.989898682, -5.98982095718, -3.79917311668, 6.04948443873, 1.99930722093, -10.1845442264, -107.989898682, -5.98982095718, -3.79917311668, 0, 1, 0.0341071968699, 
4.87022498432, 2.00752429914, -7.97127833119, -108.151359558, -5.95780181885, -3.7838742733, 6.04849637092, 1.99806110712, -10.1898935121, -108.151359558, -5.95780181885, -3.7838742733, 0, 1, 0.0352542046144, 
4.87022498432, 2.00752429914, -7.97127833119, -108.265007019, -5.96610403061, -3.82881522179, 6.04849637092, 1.99806110712, -10.1898935121, -108.265007019, -5.96610403061, -3.82881522179, 0, 1, 0.0333194308897, 
4.87022498432, 2.00752429914, -7.97127833119, -108.451721191, -5.97983598709, -3.90428519249, 6.04849637092, 1.99806110712, -10.1898935121, -108.451721191, -5.97983598709, -3.90428519249, 0, 1, 0.0336728833961, 
4.87022498432, 2.00752429914, -7.97127833119, -108.580406189, -5.98907995224, -3.9075949192, 6.04849637092, 1.99806110712, -10.1898935121, -108.580406189, -5.98907995224, -3.9075949192, 0, 1, 0.0333326469095, 
4.87022498432, 2.00752429914, -7.97127833119, -108.666000366, -5.99519681931, -3.89978098869, 6.04849637092, 1.99806110712, -10.1898935121, -108.666000366, -5.99519681931, -3.89978098869, 0, 1, 0.0332552523942, 
4.87022498432, 2.00752429914, -7.97127833119, -108.879852295, -6.15993309021, -3.87952113152, 6.04849637092, 1.99806110712, -10.1898935121, -108.879852295, -6.15993309021, -3.87952113152, 0, 1, 0.0337115742457, 
4.87022498432, 2.00752429914, -7.97127833119, -109.054534912, -6.201420784, -3.86215734482, 6.04849637092, 1.99806110712, -10.1898935121, -109.054534912, -6.201420784, -3.86215734482, 0, 1, 0.0342038154178, 
4.87022498432, 2.00752429914, -7.97127833119, -109.161964417, -6.20929527283, -3.85138201714, 6.04849637092, 1.99806110712, -10.1898935121, -109.161964417, -6.20929527283, -3.85138201714, 0, 1, 0.0327650304557, 
4.83229175812, 2.00619599856, -7.96680050017, -109.286445618, -6.21833705902, -3.88554883003, 5.9901227321, 1.99601756776, -10.1831313482, -109.286445618, -6.21833705902, -3.88554883003, 0, 1, 0.0334693890464, 
4.83229175812, 2.00619599856, -7.96680050017, -109.519630432, -6.23435974121, -3.86325216293, 5.9901227321, 1.99601756776, -10.1831313482, -109.519630432, -6.23435974121, -3.86325216293, 0, 1, 0.033644061519, 
4.83229175812, 2.00619599856, -7.96680050017, -109.63067627, -6.24124670029, -3.8284702301, 5.9901227321, 1.99601756776, -10.1831313482, -109.63067627, -6.24124670029, -3.8284702301, 0, 1, 0.0331127715968, 
4.83229175812, 2.00619599856, -7.96680050017, -109.987823486, -6.26172208786, -3.64744138718, 5.9901227321, 1.99601756776, -10.1831313482, -109.987823486, -6.26172208786, -3.64744138718, 0, 1, 0.0334264243172, 
4.83229175812, 2.00619599856, -7.96680050017, -110.188972473, -6.35574674606, -3.62084197998, 5.9901227321, 1.99601756776, -10.1831313482, -110.188972473, -6.35574674606, -3.62084197998, 0, 1, 0.0292889407346, 
4.83229175812, 2.00619599856, -7.96680050017, -110.439483643, -6.59870958328, -3.59646010399, 5.9901227321, 1.99601756776, -10.1831313482, -110.439483643, -6.59870958328, -3.59646010399, 0, 1, 0.0330351290294, 
4.83229175812, 2.00619599856, -7.96680050017, -110.56703186, -6.74683237076, -3.60759687424, 5.9901227321, 1.99601756776, -10.1831313482, -110.56703186, -6.74683237076, -3.60759687424, 0, 1, 0.0333395735026, 
4.83229175812, 2.00619599856, -7.96680050017, -110.630126953, -6.84173583984, -3.66172027588, 5.9901227321, 1.99601756776, -10.1831313482, -110.630126953, -6.84173583984, -3.66172027588, 0, 1, 0.0334192331167, 
4.83229175812, 2.00619599856, -7.96680050017, -110.755088806, -7.07060194016, -3.73184537888, 5.9901227321, 1.99601756776, -10.1831313482, -110.755088806, -7.07060194016, -3.73184537888, 0, 1, 0.0333727815771, 
4.83229175812, 2.00619599856, -7.96680050017, -110.802688599, -7.09886169434, -3.54172587395, 5.9901227321, 1.99601756776, -10.1831313482, -110.802688599, -7.09886169434, -3.54172587395, 0, 1, 0.0335585002484, 
4.78909092554, 2.00350335102, -7.97789970041, -110.817085266, -7.0547990799, -3.36050367355, 5.92366420545, 1.99187503309, -10.2002237404, -110.817085266, -7.0547990799, -3.36050367355, 0, 1, 0.0330782189382, 
4.78909092554, 2.00350335102, -7.97789970041, -110.821533203, -7.01156997681, -3.26246762276, 5.92366420545, 1.99187503309, -10.2002237404, -110.821533203, -7.01156997681, -3.26246762276, 0, 1, 0.033288048185, 
4.78909092554, 2.00350335102, -7.97789970041, -110.822181702, -7.01133775711, -3.05107116699, 5.92366420545, 1.99187503309, -10.2002237404, -110.822181702, -7.01133775711, -3.05107116699, 0, 1, 0.0331308576926, 
4.77614729915, 2.00229795934, -7.98511870442, -110.777687073, -7.03224992752, -3.05648803711, 5.90374231528, 1.99002058434, -10.2113144328, -110.777687073, -7.03224992752, -3.05648803711, 0, 1, 0.0328672817456, 
4.76711071253, 2.00200222169, -7.99129122064, -110.552207947, -7.21638154984, -3.08352851868, 5.88980261126, 1.98956560335, -10.2207558272, -110.552207947, -7.21638154984, -3.08352851868, 0, 1, 0.0345566884195, 
4.76020299322, 2.0010519273, -7.99569783296, -110.380378723, -7.34274291992, -3.10321378708, 5.87915506727, 1.98810361198, -10.2275033293, -110.380378723, -7.34274291992, -3.10321378708, 0, 1, 0.0332010291507, 
4.7578279751, 2.00103913219, -8.00161614818, -110.095306396, -7.52712106705, -3.13527560234, 5.87545593668, 1.98808392719, -10.2365901374, -110.095306396, -7.52712106705, -3.13527560234, 0, 1, 0.0324127214828, 
4.75328323851, 1.99865959995, -8.00871763348, -109.990562439, -7.59962797165, -3.14718675613, 5.86844407297, 1.98442310836, -10.247502699, -109.990562439, -7.59962797165, -3.14718675613, 0, 1, 0.0325777495383, 
