virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.19291722772, 1.71397272808, 7.98873537773, -61.079574585, -9.40291595459, -1.1710152626, 5.06555505226, 1.70759435369, 14.9941052367, -61.079574585, -9.40291595459, -1.1710152626, 0, 1, -35.1657682337, 
2.18406565439, 1.71231611957, 8.0090811923, -61.1192512512, -9.35748195648, -0.980494558811, 5.05191557465, 1.70504572522, 15.0253970522, -61.1192512512, -9.35748195648, -0.980494558811, 0, 1, -35.1657682337, 
2.17208397585, 1.71417119874, 8.02674143786, -61.1773910522, -9.35843467712, -0.857116222382, 5.0334546627, 1.70789969317, 15.0525479419, -61.1773910522, -9.35843467712, -0.857116222382, 0, 1, -35.1657682337, 
2.14256951192, 1.71201763396, 8.03052837671, -61.2326431274, -9.3592710495, -0.799169898033, 4.98804219798, 1.70458651659, 15.0583302117, -61.2326431274, -9.3592710495, -0.799169898033, 0, 1, -35.1657682337, 
2.12691850424, 1.71432368104, 8.04286249477, -61.5226745605, -9.10420513153, -0.877707779408, 4.96386797915, 1.70813428133, 15.0771836501, -61.5226745605, -9.10420513153, -0.877707779408, 0, 1, -35.1657682337, 
2.11390681972, 1.71524050664, 8.04662934809, -61.6056594849, -9.10557174683, -0.874004006386, 4.94384163048, 1.70954478225, 15.0829498097, -61.6056594849, -9.10557174683, -0.874004006386, 0, 1, -35.1657682337, 
2.11390681972, 1.71524050664, 8.04662934809, -61.8042984009, -9.37373828888, -0.522115170956, 4.94384163048, 1.70954478225, 15.0829498097, -61.8042984009, -9.37373828888, -0.522115170956, 0, 1, -35.1657682337, 
2.11390681972, 1.71524050664, 8.04662934809, -62.1377868652, -9.32737827301, 0.0316526666284, 4.94384163048, 1.70954478225, 15.0829498097, -62.1377868652, -9.32737827301, 0.0316526666284, 0, 1, -35.1657682337, 
2.11390681972, 1.71524050664, 8.04662934809, -62.4848327637, -9.15515518188, 0.18738925457, 4.94384163048, 1.70954478225, 15.0829498097, -62.4848327637, -9.15515518188, 0.18738925457, 0, 1, -35.1657682337, 
2.02693958561, 1.72836062429, 8.09329932026, -62.7256011963, -9.12829685211, 0.190895617008, 4.80974534999, 1.72972957863, 15.1541868979, -62.7256011963, -9.12829685211, 0.190895617008, 0, 1, -35.1657682337, 
2.01971848862, 1.72841667991, 8.10954269334, -63.36145401, -9.71127891541, 0.0984511375427, 4.79835932982, 1.72981581805, 15.1790518775, -63.36145401, -9.71127891541, 0.0984511375427, 0, 1, -35.1657682337, 
2.01131404928, 1.72899441427, 8.1148980584, -63.4808197021, -10.009390831, 0.116173096001, 4.78541228665, 1.73070464014, 15.1872639456, -63.4808197021, -10.009390831, 0.116173096001, 0, 1, -35.1657682337, 
1.969951489, 1.7272167417, 8.12294994975, -63.7254142761, -10.6091833115, 0.402641147375, 4.72172527643, 1.72796975926, 15.1993797034, -63.7254142761, -10.6091833115, 0.402641147375, 0, 1, -35.1657682337, 
1.96556437853, 1.72691622543, 8.14299571861, -63.8779449463, -10.7395238876, 0.629141271114, 4.71489379957, 1.72750742654, 15.2302012705, -63.8779449463, -10.7395238876, 0.629141271114, 0, 1, -35.1657682337, 
1.94901783664, 1.72936489443, 8.16128088587, -64.1115722656, -10.7370500565, 0.78050494194, 4.68932308712, 1.73127460962, 15.2582282641, -64.1115722656, -10.7370500565, 0.78050494194, 0, 1, -35.1657682337, 
1.92705193778, 1.72596444485, 8.16889464492, -64.2060470581, -10.7363157272, 0.797960221767, 4.65551012821, 1.72604314872, 15.2698860013, -64.2060470581, -10.7363157272, 0.797960221767, 0, 1, -35.1657682337, 
1.92017455635, 1.72706262155, 8.18876593943, -64.3839416504, -10.7447223663, 0.771352529526, 4.64483467359, 1.72773265135, 15.3004242253, -64.3839416504, -10.7447223663, 0.771352529526, 0, 1, -35.1657682337, 
1.8990290178, 1.72211568761, 8.19454945712, -64.7553100586, -10.8523311615, 0.611901462078, 4.6122460881, 1.72012198374, 15.3091109025, -64.7553100586, -10.8523311615, 0.611901462078, 0, 1, -35.1657682337, 
1.87171155963, 1.71891525532, 8.19874879889, -65.3806533813, -10.6402187347, 0.320403218269, 4.57015122179, 1.71519824175, 15.3151123589, -65.3806533813, -10.6402187347, 0.320403218269, 0, 1, -35.1657682337, 
1.85996710858, 1.71770055969, 8.21097588064, -65.9148025513, -10.4408531189, 0.00592823838815, 4.55190825566, 1.71332947925, 15.3337539934, -65.9148025513, -10.4408531189, 0.00592823838815, 0, 1, -35.1657682337, 
1.84934086417, 1.73669003967, 8.23605488002, -66.2721786499, -10.2545108795, -0.333025932312, 4.53531984924, 1.74254406384, 15.3722343503, -66.2721786499, -10.2545108795, -0.333025932312, 0, 1, -35.1657682337, 
1.84365525061, 1.73799263986, 8.24416670443, -67.1693649292, -9.9432516098, -1.38207614422, 4.52637841354, 1.74454806412, 15.3845755862, -67.1693649292, -9.9432516098, -1.38207614422, 0, 1, -35.1657682337, 
1.82353022986, 1.74230301724, 8.26096717774, -67.6304931641, -9.96515846252, -1.75120592117, 4.4952098271, 1.75117941394, 15.4101724487, -67.6304931641, -9.96515846252, -1.75120592117, 0, 1, -35.1657682337, 
1.81400573239, 1.7418703216, 8.26816591086, -68.3172073364, -10.0661115646, -1.82915377617, 4.48042507145, 1.75051372835, 15.4210710082, -68.3172073364, -10.0661115646, -1.82915377617, 0, 1, -35.1657682337, 
1.79343104821, 1.74344049409, 8.2827221608, -68.6916885376, -9.84871864319, -1.80183851719, 4.44862602118, 1.75292937833, 15.4432578779, -68.6916885376, -9.84871864319, -1.80183851719, 0, 1, -35.1657682337, 
1.78480895575, 1.74474401694, 8.28879289828, -69.2014770508, -9.43441390991, -1.86526048183, 4.43527869076, 1.75493479809, 15.4524790829, -69.2014770508, -9.43441390991, -1.86526048183, 0, 1, -35.1657682337, 
1.76625675144, 1.74575422767, 8.29862395147, -69.3677062988, -9.40546131134, -1.88829278946, 4.40669307765, 1.75648896845, 15.4675209096, -69.3677062988, -9.40546131134, -1.88829278946, 0, 1, -35.1657682337, 
1.75925204485, 1.74541023545, 8.30200302738, -69.8377380371, -9.84614181519, -2.03119850159, 4.39587432201, 1.75595974965, 15.4726309081, -69.8377380371, -9.84614181519, -2.03119850159, 0, 1, -35.1657682337, 
1.73139364965, 1.746981362, 8.31352540548, -70.2488479614, -10.2780342102, -2.23819065094, 4.35288916358, 1.75837686742, 15.4900496666, -70.2488479614, -10.2780342102, -2.23819065094, 0, 1, -35.1657682337, 
1.7099801343, 1.74575633076, 8.32149145958, -71.0640640259, -10.8550863266, -2.4931242466, 4.31977426093, 1.75649220397, 15.5018351777, -71.0640640259, -10.8550863266, -2.4931242466, 0, 1, -35.1657682337, 
1.69125876316, 1.74759056929, 8.32536428504, -71.6180648804, -11.0023384094, -2.42297410965, 4.29091588818, 1.75931410941, 15.5075146049, -71.6180648804, -11.0023384094, -2.42297410965, 0, 1, -35.1657682337, 
1.66348555925, 1.74455738248, 8.33310408176, -71.9393386841, -10.9652910233, -2.35350489616, 4.24812178615, 1.75464766816, 15.5191822104, -71.9393386841, -10.9652910233, -2.35350489616, 0, 1, -35.1657682337, 
1.64523099849, 1.74437937841, 8.34306401529, -72.5740127563, -10.7599239349, -2.1378121376, 4.21986983804, 1.75437381574, 15.5341931613, -72.5740127563, -10.7599239349, -2.1378121376, 0, 1, -35.1657682337, 
1.62654890334, 1.74182499038, 8.3475742751, -72.7988815308, -10.699836731, -1.92138552666, 4.19110114167, 1.750443988, 15.5410191669, -72.7988815308, -10.699836731, -1.92138552666, 0, 1, -35.1657682337, 
1.60784940866, 1.74010117844, 8.35397609937, -72.7729110718, -10.6329212189, -1.76628506184, 4.16233715551, 1.74779196964, 15.5508811661, -72.7729110718, -10.6329212189, -1.76628506184, 0, 1, -35.1657682337, 
1.59850688721, 1.73950763324, 8.35680071644, -72.5928573608, -10.673532486, -1.4482858181, 4.1479777726, 1.74687882317, 15.5552718773, -72.5928573608, -10.673532486, -1.4482858181, 0, 1, -35.1657682337, 
1.57984939959, 1.75667263523, 8.36774776812, -72.0635375977, -11.1917209625, -0.589892864227, 4.11943075731, 1.77328651854, 15.5723779494, -72.0635375977, -11.1917209625, -0.589892864227, 0, 1, -35.1657682337, 
1.55854097941, 1.73675084573, 8.36892328527, -71.8756942749, -11.1406030655, -0.337716788054, 4.08665467769, 1.74263761161, 15.5742939033, -71.8756942749, -11.1406030655, -0.337716788054, 0, 1, -35.1657682337, 
1.540226907, 1.73852581502, 8.37319047619, -71.5004806519, -10.5551862717, -0.0547818206251, 4.05852277723, 1.7453683336, 15.5810431836, -71.5004806519, -10.5551862717, -0.0547818206251, 0, 1, -35.1657682337, 
1.52578891378, 1.76310681084, 8.38303744801, -71.3195877075, -10.252120018, -0.0766201466322, 4.03635841927, 1.78318525025, 15.5962624235, -71.3195877075, -10.252120018, -0.0766201466322, 0, 1, -35.1657682337, 
1.50298954982, 1.74386438703, 8.38301231129, -71.291885376, -9.73750495911, -0.260288745165, 4.00128246012, 1.75358152131, 15.5962407108, -71.291885376, -9.73750495911, -0.260288745165, 0, 1, -35.1657682337, 
1.48952600199, 1.74568631702, 8.38237384792, -71.4483718872, -9.54882717133, -0.331190437078, 3.98057206959, 1.75638449052, 15.5952018913, -71.4483718872, -9.54882717133, -0.331190437078, 0, 1, -35.1657682337, 
1.47058098878, 1.74752130281, 8.38718715928, -71.5590438843, -9.58792591095, -0.30231654644, 3.95141164619, 1.75920754558, 15.6025506734, -71.5590438843, -9.58792591095, -0.30231654644, 0, 1, -35.1657682337, 
1.45682769051, 1.74848766118, 8.39334871594, -71.8261032104, -10.0103063583, 0.0634124577045, 3.93020877207, 1.76069425076, 15.6119312657, -71.8261032104, -10.0103063583, 0.0634124577045, 0, 1, -35.1657682337, 
1.44126991309, 1.77123174636, 8.40312982347, -72.037651062, -10.237112999, 0.449390113354, 3.90621833337, 1.79568515105, 15.6268906479, -72.037651062, -10.237112999, 0.449390113354, 0, 1, -35.1657682337, 
1.42285463945, 1.75291086486, 8.40329015327, -72.1548080444, -10.2163381577, 0.678967773914, 3.877886698, 1.76749917951, 15.6270793778, -72.1548080444, -10.2163381577, 0.678967773914, 0, 1, -35.1657682337, 
1.40418868199, 1.75153460697, 8.40766198607, -72.2445449829, -10.0718269348, 0.876087427139, 3.84915934146, 1.76538185968, 15.6337602897, -72.2445449829, -10.0718269348, 0.876087427139, 0, 1, -35.1657682337, 
1.37853871603, 1.74971792342, 8.41538331732, -72.2527084351, -10.0653772354, 0.883445203304, 3.80969616327, 1.76258696191, 15.6456336383, -72.2527084351, -10.0653772354, 0.883445203304, 0, 1, -35.1657682337, 
1.36747968987, 1.75024117022, 8.42009302192, -72.2533493042, -10.132727623, 0.822440266609, 3.79268219583, 1.76339195699, 15.6528791474, -72.2533493042, -10.132727623, 0.822440266609, 0, 1, -35.1657682337, 
1.34740021312, 1.74884806406, 8.42549278497, -72.3030700684, -10.2838535309, 0.593561291695, 3.76178349575, 1.76124871674, 15.6611596646, -72.3030700684, -10.2838535309, 0.593561291695, 0, 1, -35.1657682337, 
1.33276940324, 1.74845004246, 8.4291423221, -72.6679840088, -10.2260351181, 0.545071661472, 3.73923925465, 1.76063637582, 15.6666308659, -72.6679840088, -10.2260351181, 0.545071661472, 0, 1, -35.1657682337, 
1.32719560392, 1.74778095444, 8.42951754719, -73.0859527588, -10.0802621841, 0.497745394707, 3.73066019584, 1.75960700964, 15.6671455659, -73.0859527588, -10.0802621841, 0.497745394707, 0, 1, -35.1657682337, 
1.30697246306, 1.74497755573, 8.44080591377, -73.3822631836, -9.96404266357, 0.481091499329, 3.69945827432, 1.75529408854, 15.6843511509, -73.3822631836, -9.96404266357, 0.481091499329, 0, 1, -35.1657682337, 
1.29357818349, 1.74266097038, 8.4425188333, -74.4163665771, -9.58237934113, 0.474960327148, 3.6788074866, 1.75173011108, 15.6866140846, -74.4163665771, -9.58237934113, 0.474960327148, 0, 1, -35.1657682337, 
1.27723617142, 1.74147650242, 8.44882166983, -74.6971969604, -9.51925754547, 0.378340184689, 3.65361870435, 1.74990785268, 15.696187411, -74.6971969604, -9.51925754547, 0.378340184689, 0, 1, -35.1657682337, 
1.26047984915, 1.73929847822, 8.4551790528, -75.393989563, -9.41128349304, -0.421146124601, 3.62772271132, 1.74655704621, 15.7056537784, -75.393989563, -9.41128349304, -0.421146124601, 0, 1, -35.1657682337, 
1.24204437483, 1.73736746072, 8.46192903027, -75.8265686035, -9.33240222931, -1.22994542122, 3.59928284938, 1.74358625007, 15.715823932, -75.8265686035, -9.33240222931, -1.22994542122, 0, 1, -35.1657682337, 
1.225683821, 1.73939653492, 8.46638877398, -76.6299285889, -8.88389396667, -2.24981117249, 3.57401904185, 1.74670790268, 15.7223314967, -76.6299285889, -8.88389396667, -2.24981117249, 0, 1, -35.1657682337, 
1.20778438591, 1.74061667448, 8.46903820322, -76.9593048096, -8.65175437927, -2.34883546829, 3.5464584726, 1.74858504046, 15.7262491698, -76.9593048096, -8.65175437927, -2.34883546829, 0, 1, -35.1657682337, 
1.1976099345, 1.74527190028, 8.47401814228, -77.492401123, -8.33461952209, -2.25050830841, 3.53073486471, 1.7557469263, 15.733764645, -77.492401123, -8.33461952209, -2.25050830841, 0, 1, -35.1657682337, 
1.17797708006, 1.74859497577, 8.4817672937, -78.277557373, -7.9491314888, -2.21353268623, 3.50036994361, 1.76085935014, 15.7452714023, -78.277557373, -7.9491314888, -2.21353268623, 0, 1, -35.1657682337, 
1.16679045104, 1.74851222403, 8.48616236807, -78.9637145996, -7.66519021988, -2.49503421783, 3.48308000562, 1.76073203977, 15.751826471, -78.9637145996, -7.66519021988, -2.49503421783, 0, 1, -35.1657682337, 
1.15112495644, 1.7478742338, 8.49047107401, -79.4477767944, -7.7201423645, -2.64446568489, 3.45892410238, 1.75975051634, 15.7582514004, -79.4477767944, -7.7201423645, -2.64446568489, 0, 1, -35.1657682337, 
1.1313725462, 1.75013537624, 8.49717914012, -79.7998352051, -7.84791994095, -2.73553514481, 3.42847294033, 1.76322919701, 15.7683845851, -79.7998352051, -7.84791994095, -2.73553514481, 0, 1, -35.1657682337, 
1.11413910915, 1.75166892456, 8.49936917333, -81.0515365601, -8.31216335297, -3.08210253716, 3.40189268628, 1.76558850213, 15.7711738982, -81.0515365601, -8.31216335297, -3.08210253716, 0, 1, -35.1657682337, 
1.10723820836, 1.7530136254, 8.50335106683, -82.062461853, -8.5636177063, -3.32620716095, 3.39116948714, 1.76765727265, 15.7771116224, -82.062461853, -8.5636177063, -3.32620716095, 0, 1, -35.1657682337, 
1.09835927173, 1.75389765874, 8.50308656683, -83.8539733887, -8.76275539398, -3.51879620552, 3.37752898305, 1.76901732394, 15.7762778531, -83.8539733887, -8.76275539398, -3.51879620552, 0, 1, -35.1657682337, 
1.07990484692, 1.75262823647, 8.50821994376, -84.9129562378, -8.76058483124, -3.47761774063, 3.3489964504, 1.76706436659, 15.7836492858, -84.9129562378, -8.76058483124, -3.47761774063, 0, 1, -35.1657682337, 
1.06822617796, 1.75270158338, 8.50833295763, -86.3644638062, -8.82367420197, -3.20422744751, 3.33103062845, 1.767177208, 15.783367973, -86.3644638062, -8.82367420197, -3.20422744751, 0, 1, -35.1657682337, 
1.0524238333, 1.75047112232, 8.51082287611, -86.8373184204, -8.85677909851, -3.04135751724, 3.30668854343, 1.76374572945, 15.7869978507, -86.8373184204, -8.85677909851, -3.04135751724, 0, 1, -35.1657682337, 
1.03777759018, 1.74988270435, 8.51370138092, -87.9875030518, -8.99552249908, -2.62138652802, 3.28407150836, 1.76284047103, 15.7909731252, -87.9875030518, -8.99552249908, -2.62138652802, 0, 1, -35.1657682337, 
1.02704301083, 1.7498686558, 8.51396840985, -88.6477966309, -9.03423595428, -2.41989660263, 3.26755313331, 1.76281885788, 15.7911935951, -88.6477966309, -9.03423595428, -2.41989660263, 0, 1, -35.1657682337, 
1.01157171689, 1.74918444566, 8.5173601523, -89.6177825928, -9.08494377136, -2.19309020042, 3.2436662187, 1.76176622689, 15.7960079773, -89.6177825928, -9.08494377136, -2.19309020042, 0, 1, -35.1657682337, 
0.998083679494, 1.74915637902, 8.51510077738, -90.1795730591, -9.10866928101, -1.9682559967, 3.222950471, 1.76172304745, 15.7923287225, -90.1795730591, -9.10866928101, -1.9682559967, 0, 1, -35.1657682337, 
0.980785386258, 1.74821764165, 8.51358306683, -90.9851760864, -9.1342754364, -1.59435272217, 3.19637317191, 1.7602788361, 15.7896198396, -90.9851760864, -9.1342754364, -1.59435272217, 0, 1, -35.1657682337, 
0.970431460916, 1.74544859062, 8.51460204559, -91.2401046753, -9.14043998718, -1.42851305008, 3.18043723863, 1.7560187576, 15.7911166098, -91.2401046753, -9.14043998718, -1.42851305008, 0, 1, -35.1657682337, 
0.954608255394, 1.74597449354, 8.51377394314, -91.803314209, -9.12482070923, -0.902254104614, 3.1561075447, 1.75682783901, 15.7896033793, -91.803314209, -9.12482070923, -0.902254104614, 0, 1, -35.1657682337, 
0.943271135334, 1.74738276355, 8.51287543287, -92.1281585693, -8.96476268768, -0.637364089489, 3.13867393904, 1.75899440826, 15.7881221909, -92.1281585693, -8.96476268768, -0.637364089489, 0, 1, -35.1657682337, 
0.92841827349, 1.74569478611, 8.51499492425, -92.8914031982, -8.14364624023, -0.554749250412, 3.11578197409, 1.7563975199, 15.7910782713, -92.8914031982, -8.14364624023, -0.554749250412, 0, 1, -35.1657682337, 
0.921105710033, 1.7492538621, 8.50873982915, -93.5509719849, -7.51259088516, -0.560101985931, 3.10464339858, 1.76187302142, 15.7813261814, -93.5509719849, -7.51259088516, -0.560101985931, 0, 1, -35.1657682337, 
0.916214279764, 1.74951371989, 8.50480032424, -93.9975738525, -7.28259944916, -0.532673060894, 3.09716559114, 1.76227280263, 15.7752069322, -93.9975738525, -7.28259944916, -0.532673060894, 0, 1, -35.1657682337, 
0.90485497992, 1.75210963167, 8.50108649558, -95.4612503052, -7.06798028946, -0.466078966856, 3.07984139041, 1.76626651306, 15.769048825, -95.4612503052, -7.06798028946, -0.466078966856, 0, 1, -35.1657682337, 
0.895778331013, 1.75373362134, 8.49913985738, -97.4006347656, -6.7628531456, -0.505436241627, 3.06598666545, 1.7687649587, 15.7655831377, -97.4006347656, -6.7628531456, -0.505436241627, 0, 1, -35.1657682337, 
0.881835975602, 1.75492065344, 8.4968825382, -98.8497924805, -6.54492044449, -0.571859657764, 3.04463157505, 1.77059116194, 15.7615689875, -98.8497924805, -6.54492044449, -0.571859657764, 0, 1, -35.1657682337, 
0.873020676828, 1.75407331195, 8.49015223165, -100.341560364, -6.52945375443, -0.585246682167, 3.03134373069, 1.76928755964, 15.7508651152, -100.341560364, -6.52945375443, -0.585246682167, 0, 1, -35.1657682337, 
0.867175916029, 1.75483503998, 8.48653549869, -102.612876892, -6.98384046555, -0.606522619724, 3.02257937358, 1.77045944892, 15.7449489174, -102.612876892, -6.98384046555, -0.606522619724, 0, 1, -35.1657682337, 
0.854031962265, 1.7742757248, 8.4904050791, -103.406440735, -7.2281627655, -0.553532123566, 3.00227739478, 1.8003681948, 15.7506214826, -103.406440735, -7.2281627655, -0.553532123566, 0, 1, -35.1657682337, 
0.843981575941, 1.77448108206, 8.48749999921, -105.33681488, -7.87458276749, -0.126586511731, 2.98697458698, 1.80068412905, 15.7456338231, -105.33681488, -7.87458276749, -0.126586511731, 0, 1, -35.1657682337, 
0.83401540409, 1.77635318787, 8.48720795209, -106.456481934, -8.12282276154, 0.107052117586, 2.97165372212, 1.80356429183, 15.7448849975, -106.456481934, -8.12282276154, 0.107052117586, 0, 1, -35.1657682337, 
0.823852824958, 1.77674694803, 8.48328635939, -108.194564819, -8.22655105591, 0.353125095367, 2.95620916948, 1.80417007669, 15.7383803425, -108.194564819, -8.22655105591, 0.353125095367, 0, 1, -35.1657682337, 
0.816192693672, 1.75433515522, 8.47202432002, -108.856636047, -8.23903560638, 0.38830909133, 2.94462534444, 1.76969039545, 15.7209191105, -108.856636047, -8.23903560638, 0.38830909133, 0, 1, -35.1657682337, 
0.807687088064, 1.77539355831, 8.47783787979, -109.986183167, -8.25959968567, 0.457212656736, 2.93136602794, 1.80208793867, 15.7296033547, -109.986183167, -8.25959968567, 0.457212656736, 0, 1, -35.1657682337, 
